id,name,credit,songid,song,labelid,label
1830717,Katherine Pearce,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831777,Tim Preston,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1830859,Luke MacGregor,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829842,Bruno Langley,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829726,Anthony Boyle,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831483,Ross Floey,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831361,Raj Ghatak,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829730,Anthony Howell,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1831887,Yasmin Bannerman,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,16092,Big Finish Productions
1829810,Betty Walsh,2453256,2180093,The Confessions of Dorian Gray Series 04,-1,
1828571,Guy Adams,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1828571,Guy Adams,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1271842,James Goss,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1271842,James Goss,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1818618,Russell Tovey,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1818618,Russell Tovey,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
173130,John Barrowman,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
173130,John Barrowman,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830353,Hannah Barker,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830353,Hannah Barker,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829595,Alexander Vlahos,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829595,Alexander Vlahos,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830759,Kristy Philipps,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830759,Kristy Philipps,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1832074,Katy Manning,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1832074,Katy Manning,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829983,Conor Pelan,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829983,Conor Pelan,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1534880,Sarah Douglas,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1534880,Sarah Douglas,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830750,Kieran Bew,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830750,Kieran Bew,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829541,Aaron Neil,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829541,Aaron Neil,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1828643,Christopher Allen,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1828643,Christopher Allen,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1832018,Ellie Welch,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1832018,Ellie Welch,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830187,Ellie Heydon,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830187,Ellie Heydon,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1831600,Shvorne Marks,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1831600,Shvorne Marks,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1832066,Jonny Green,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1832066,Jonny Green,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829854,Camille Coduri,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829854,Camille Coduri,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830571,Joe Wiltshire Smith,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1830571,Joe Wiltshire Smith,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829915,Christel Dee,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1829915,Christel Dee,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1831569,Scott Haran,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1831569,Scott Haran,2453426,2179867,The Lives of Captain Jack Volume 01,16092,Big Finish Productions
1828571,Guy Adams,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1828571,Guy Adams,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1831827,Una McCormack,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1831827,Una McCormack,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
486178,Justin Richards,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
486178,Justin Richards,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1271842,James Goss,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1271842,James Goss,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
605826,Sylvester McCoy,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
605826,Sylvester McCoy,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1147339,Lisa Bowerman,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1147339,Lisa Bowerman,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1830009,Dan Bottomley,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1830009,Dan Bottomley,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
396916,Nicholas Briggs,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
396916,Nicholas Briggs,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1286653,Sophie Aldred,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1286653,Sophie Aldred,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1831350,Rachel Atkins,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1831350,Rachel Atkins,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1830948,Matthew Bates,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1830948,Matthew Bates,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1831043,Naomi McDonald,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1831043,Naomi McDonald,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1830958,Matthew J Morgan,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1830958,Matthew J Morgan,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1220643,Gabriel Woolf,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1220643,Gabriel Woolf,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1830126,Diveen Henry,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1830126,Diveen Henry,2799781,2178173,Doctor Who: The New Adventures of Bernice Summerfield Volume 02: The Triumph of Sutekh,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829842,Bruno Langley,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829842,Bruno Langley,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831553,Sarah Ovens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831553,Sarah Ovens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830775,Laura Riseborough,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830775,Laura Riseborough,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1819259,Tom Allen,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1819259,Tom Allen,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
