id,name,credit,songid,song,labelid,label
444586,Deutsches Symphonie‐Orchester Berlin,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
500540,Leopold Ludwig,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
952097,Lorna Sydney,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
491904,Alfred Poell,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
308708,Orchester der Wiener Staatsoper,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
1056196,Felix Prohaska,2082053,1501194,Lieder eines fahrenden Gesellen / Des Knaben Wunderhorn,19021,Preiser Records
3259,Giuseppe Verdi,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
1113874,Carla Martinis,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
249421,Rudolf Schock,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
432595,Gottlob Frick,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
727220,Martha Mödl,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
403239,Hans Schmidt‐Isserstedt,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
9860,Giacomo Puccini,2477991,2209737,Tosca,24288,Relief
1113874,Carla Martinis,2477991,2209737,Tosca,24288,Relief
490883,Benno Kusche,2477991,2209737,Tosca,24288,Relief
756296,Wilhelm Schüchter,2477991,2209737,Tosca,24288,Relief
