id,name,credit,songid,song,labelid,label
443,Andrea Bocelli,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
830847,Марина Домашенко,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
826464,Eva Mei,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
31757,Bryn Terfel,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,764,Decca Records
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,23153,Sugar
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,36314,Decca Classics
340582,Orchestre philharmonique de Radio France,1308756,1007145,Carmen : Duets & Arias,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
34491,Felix Mendelssohn,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
801373,庄司紗矢香,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
801373,庄司紗矢香,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1399855,1468992,Violin Concertos,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1427021,1487926,Italian Overtures,743,Deutsche Grammophon
12181,Johannes Brahms,1449591,699735,Violin Concerto,1546,Sony Classical
254671,Staatskapelle Dresden,1449591,699735,Violin Concerto,1546,Sony Classical
832068,Daishin Kashimoto,1449591,699735,Violin Concerto,1546,Sony Classical
10371,Olivier Messiaen,1454332,946754,Myung-Whun Chung Conducts Messiaen,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1454332,946754,Myung-Whun Chung Conducts Messiaen,743,Deutsche Grammophon
10371,Olivier Messiaen,1454943,1510096,La Transfiguration de Notre Seigneur Jésus-Christ,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1454943,1510096,La Transfiguration de Notre Seigneur Jésus-Christ,743,Deutsche Grammophon
340584,Chœur de Radio France,1454943,1510096,La Transfiguration de Notre Seigneur Jésus-Christ,743,Deutsche Grammophon
3259,Giuseppe Verdi,1460600,743932,Pezzi sacri,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1460600,743932,Pezzi sacri,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1460600,743932,Pezzi sacri,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
635356,Maria Ewing,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
452713,Aage Haugland,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
747811,Sergej Larin,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
491078,Philip Langridge,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
504738,Heinz Zednik,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
422294,Kurt Moll,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
421607,Елена Арнольдовна Заремба,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
450905,Chœurs de l’Opéra Bastille,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1470053,1040441,Symphony no. 4,743,Deutsche Grammophon
60490,The Philadelphia Orchestra,1470053,1040441,Symphony no. 4,743,Deutsche Grammophon
46947,Hector Berlioz,1472067,294604,Berlioz: Symphony Fantastique / Dutilleux: Metaboles,743,Deutsche Grammophon
53371,Henri Dutilleux,1472067,294604,Berlioz: Symphony Fantastique / Dutilleux: Metaboles,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1472067,294604,Berlioz: Symphony Fantastique / Dutilleux: Metaboles,743,Deutsche Grammophon
10371,Olivier Messiaen,1472068,129932,Éclairs sur l'Au-delà...,743,Deutsche Grammophon
10371,Olivier Messiaen,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,743,Deutsche Grammophon
10371,Olivier Messiaen,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1472068,129932,Éclairs sur l'Au-delà...,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,585,"BMG Direct Marketing, Inc."
422298,Orchestre de l’Opéra Bastille,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,743,Deutsche Grammophon
10371,Olivier Messiaen,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
10371,Olivier Messiaen,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
422298,Orchestre de l’Opéra Bastille,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
452885,Yvonne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
452885,Yvonne Loriod,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
452885,Yvonne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
388663,Jeanne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
388663,Jeanne Loriod,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
388663,Jeanne Loriod,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
38633,Արամ Խաչատրյան,1501901,1543263,James Galway Plays Khachaturian,1864,RCA Red Seal
38633,Արամ Խաչատրյան,1501901,1543263,James Galway Plays Khachaturian,467,RCA
33363,James Galway,1501901,1543263,James Galway Plays Khachaturian,1864,RCA Red Seal
33363,James Galway,1501901,1543263,James Galway Plays Khachaturian,467,RCA
42495,Royal Philharmonic Orchestra,1501901,1543263,James Galway Plays Khachaturian,1864,RCA Red Seal
42495,Royal Philharmonic Orchestra,1501901,1543263,James Galway Plays Khachaturian,467,RCA
10293,Gustav Mahler,1502077,1543409,Symphony no. 5,743,Deutsche Grammophon
979116,Seoul Philharmonic Orchestra,1502077,1543409,Symphony no. 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
736274,The Chung Trio,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
504374,Patrick Gallois,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
506749,Pascal Gallois,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1535047,673235,Triple Concerto / Romance in E minor / Violin Romances opp. 40 & 50,743,Deutsche Grammophon
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,35008,Altaya
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,15322,Universal Classics & Jazz
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
12441,Georges Bizet,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1535661,1161504,Carmen Suite / L'Arlésienne Suites,35008,Altaya
422298,Orchestre de l’Opéra Bastille,1535661,1161504,Carmen Suite / L'Arlésienne Suites,15322,Universal Classics & Jazz
422298,Orchestre de l’Opéra Bastille,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1535661,1161504,Carmen Suite / L'Arlésienne Suites,743,Deutsche Grammophon
3259,Giuseppe Verdi,1560483,622981,Otello,743,Deutsche Grammophon
23678,Plácido Domingo,1560483,622981,Otello,743,Deutsche Grammophon
238344,Cheryl Studer,1560483,622981,Otello,743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1560483,622981,Otello,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1560483,622981,Otello,743,Deutsche Grammophon
450905,Chœurs de l’Opéra Bastille,1560483,622981,Otello,743,Deutsche Grammophon
34106,Gioachino Rossini,1657990,986029,Stabat Mater,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657990,986029,Stabat Mater,743,Deutsche Grammophon
505222,Ľuba Orgonášová,1657990,986029,Stabat Mater,743,Deutsche Grammophon
24273,Cecilia Bartoli,1657990,986029,Stabat Mater,743,Deutsche Grammophon
677874,Raúl Giménez,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1096077,Roberto Scandiuzzi,1657990,986029,Stabat Mater,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657990,986029,Stabat Mater,743,Deutsche Grammophon
10729,Antonín Dvořák,2136142,1905888,Cello Concerto / Symphony no. 7,3598,BIS
541689,Frans Helmerson,2136142,1905888,Cello Concerto / Symphony no. 7,3598,BIS
186889,Göteborgs Symfoniker,2136142,1905888,Cello Concerto / Symphony no. 7,3598,BIS
45573,Neeme Järvi,2136142,1905888,Cello Concerto / Symphony no. 7,3598,BIS
31454,Николай Андреевич Римский‐Корсаков,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1698522,43994,Rimsky-Korsakov: Scheherazade / Stravinsky: L'Oiseau de feu,743,Deutsche Grammophon
24273,Cecilia Bartoli,1699889,106461,Chant d’amour : mélodies françaises,36314,Decca Classics
24273,Cecilia Bartoli,1699889,106461,Chant d’amour : mélodies françaises,426,London Records
10371,Olivier Messiaen,1701849,1687417,Collectors' Edition: Messiaen: Orchestral Works,743,Deutsche Grammophon
48152,Pierre Boulez,1701849,1687417,Collectors' Edition: Messiaen: Orchestral Works,743,Deutsche Grammophon
48652,Luis Bacalov,2214239,449113,Misa Tango,743,Deutsche Grammophon
23678,Plácido Domingo,2214239,449113,Misa Tango,743,Deutsche Grammophon
1186428,Ana María Martínez,2214239,449113,Misa Tango,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2214239,449113,Misa Tango,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2214239,449113,Misa Tango,743,Deutsche Grammophon
10729,Antonín Dvořák,1734621,1354271,Symphonies nos. 6 & 8,743,Deutsche Grammophon
10729,Antonín Dvořák,1734621,726213,Serenades,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1734621,1354271,Symphonies nos. 6 & 8,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1734621,726213,Serenades,743,Deutsche Grammophon
10211,Maurice Ravel,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
10211,Maurice Ravel,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
340584,Chœur de Radio France,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
340584,Chœur de Radio France,1833512,910663,Daphnis et Chloé,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2033232,891535,Italian Opera Arias,62793,EMI
12299,London Symphony Orchestra,2033232,891535,Italian Opera Arias,62793,EMI
23385,Carl Nielsen,1860946,1750159,"Overture to ""Maskarade"" / Symphony no. 3, op. 27 / Concerto for Clarinet and Orchestra, op. 57",3598,BIS
825744,Olle Schill,1860946,1750159,"Overture to ""Maskarade"" / Symphony no. 3, op. 27 / Concerto for Clarinet and Orchestra, op. 57",3598,BIS
186889,Göteborgs Symfoniker,1860946,1750159,"Overture to ""Maskarade"" / Symphony no. 3, op. 27 / Concerto for Clarinet and Orchestra, op. 57",3598,BIS
218763,Wolfgang Rihm,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
218763,Wolfgang Rihm,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
270332,Pascal Dusapin,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
270332,Pascal Dusapin,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
633870,Bruno Mantovani,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
633870,Bruno Mantovani,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
529857,Renaud Capuçon,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
529857,Renaud Capuçon,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
1127394,Philippe Jordan,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
1127394,Philippe Jordan,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
10289,Camille Saint‐Saëns,1873677,767834,Symfonie no. 3 “Orgelsymfonie”,3267,[no label]
132084,Koninklijk Concertgebouworkest,1873677,767834,Symfonie no. 3 “Orgelsymfonie”,3267,[no label]
10289,Camille Saint‐Saëns,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,585,"BMG Direct Marketing, Inc."
10289,Camille Saint‐Saëns,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
10371,Olivier Messiaen,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
10371,Olivier Messiaen,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,585,"BMG Direct Marketing, Inc."
422298,Orchestre de l’Opéra Bastille,1873688,1172551,Saint‐Saëns: Symphonie no. 3 / Messiaen: L'Ascension,743,Deutsche Grammophon
24273,Cecilia Bartoli,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
24273,Cecilia Bartoli,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
24273,Cecilia Bartoli,1952055,272285,A Hymn for the World,585,"BMG Direct Marketing, Inc."
24273,Cecilia Bartoli,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
443,Andrea Bocelli,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
443,Andrea Bocelli,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
443,Andrea Bocelli,1952055,272285,A Hymn for the World,585,"BMG Direct Marketing, Inc."
443,Andrea Bocelli,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,585,"BMG Direct Marketing, Inc."
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,585,"BMG Direct Marketing, Inc."
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1952055,272285,A Hymn for the World,743,Deutsche Grammophon
32415,Kathleen Battle,1957063,333633,French Opera Arias,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,1957063,333633,French Opera Arias,743,Deutsche Grammophon
10342,Gabriel Fauré,1969895,155852,In Paradisum,743,Deutsche Grammophon
38418,Maurice Duruflé,1969895,155852,In Paradisum,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1969895,155852,In Paradisum,743,Deutsche Grammophon
24273,Cecilia Bartoli,1969895,155852,In Paradisum,743,Deutsche Grammophon
31757,Bryn Terfel,1969895,155852,In Paradisum,743,Deutsche Grammophon
24273,Cecilia Bartoli,1981237,188598,Cecilia & Bryn: Duets,764,Decca Records
31757,Bryn Terfel,1981237,188598,Cecilia & Bryn: Duets,764,Decca Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1981237,188598,Cecilia & Bryn: Duets,764,Decca Records
620254,Unsuk Chin,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
1549547,Sunwook Kim,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
613433,Alban Gerhardt,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
1188987,Wu Wei,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
979116,Seoul Philharmonic Orchestra,2087747,1869252,3 Concertos: Piano Concerto / Cello Concerto / Šu for Sheng and Orchestra,743,Deutsche Grammophon
10293,Gustav Mahler,2094121,1874335,Symphony no. 9,743,Deutsche Grammophon
979116,Seoul Philharmonic Orchestra,2094121,1874335,Symphony no. 9,743,Deutsche Grammophon
10729,Antonín Dvořák,2115019,1889973,"Symphony no. 7 in D minor, op. 70 / Symphony no. 8 in G major, op. 88",3598,BIS
186889,Göteborgs Symfoniker,2115019,1889973,"Symphony no. 7 in D minor, op. 70 / Symphony no. 8 in G major, op. 88",3598,BIS
46947,Hector Berlioz,2179118,1241503,Symphonie Fantastique / Benvenuto Cellini / Le Corsaire,29645,Virtuoso
46947,Hector Berlioz,2179118,1524750,Harold en Italie,743,Deutsche Grammophon
422298,Orchestre de l’Opéra Bastille,2179118,1241503,Symphonie Fantastique / Benvenuto Cellini / Le Corsaire,29645,Virtuoso
422298,Orchestre de l’Opéra Bastille,2179118,1524750,Harold en Italie,743,Deutsche Grammophon
53371,Henri Dutilleux,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
