id,name,credit,songid,song,labelid,label
1267501,テュカ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
1267501,テュカ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267501,テュカ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267501,テュカ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267501,テュカ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267501,テュカ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267501,テュカ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267500,レレイ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
1267500,レレイ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
1267500,レレイ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
1267500,レレイ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267500,レレイ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267500,レレイ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267500,レレイ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267500,レレイ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267500,レレイ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267499,ロゥリィ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
1267499,ロゥリィ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
1267499,ロゥリィ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
1267499,ロゥリィ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267499,ロゥリィ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267499,ロゥリィ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267499,ロゥリィ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267499,ロゥリィ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1267499,ロゥリィ,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
771354,東山奈央,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
771354,東山奈央,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
771354,東山奈央,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
771354,東山奈央,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
771354,東山奈央,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
771354,東山奈央,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
771354,東山奈央,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
771354,東山奈央,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
771354,東山奈央,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
957304,種田梨沙,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
957304,種田梨沙,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
957304,種田梨沙,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
957304,種田梨沙,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
957304,種田梨沙,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
957304,種田梨沙,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
957304,種田梨沙,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
957304,種田梨沙,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
957304,種田梨沙,1523135,1558229,ぷりずむコミュニケート,93840,Warner Bros. Home Entertainment
1347443,折原九瑠璃,1632364,1639737,デュラララ!!×2 結 カバーソングコレクションCD「恋のバカンス」,3247,Aniplex
1347445,折原舞流,1632364,1639737,デュラララ!!×2 結 カバーソングコレクションCD「恋のバカンス」,3247,Aniplex
492803,喜多村英梨,1632364,1639737,デュラララ!!×2 結 カバーソングコレクションCD「恋のバカンス」,3247,Aniplex
1541770,天道花憐,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541770,天道花憐,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541769,星ノ守千秋,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541769,星ノ守千秋,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541768,石見舞菜香,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541768,石見舞菜香,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1541767,亜玖璃,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
1541767,亜玖璃,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
828517,大久保瑠美,2046857,1839956,GAMERS!,88619,NBCUniversal Entertainment Japan
828517,大久保瑠美,2046857,1891866,TVアニメ「ゲーマーズ!」キャラクターソングミニアルバム,88619,NBCUniversal Entertainment Japan
1126834,神前美月,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1126832,橋本ちなみ,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1126837,寿日和,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
517872,小倉唯,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1126838,桐谷雪那,1973220,1389145,BINKAN♡あてんしょん,2519,Lantis
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1042308,小野友樹,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1042308,小野友樹,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1042308,小野友樹,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246891,ジータ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246891,ジータ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246891,ジータ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962546,ビィ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962546,ビィ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962546,ビィ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
709092,ももいろクローバーZ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1120978,セーラームーン,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
92687,三石琴乃,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121227,セーラーマーキュリー,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121228,セーラーマーズ,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
435109,佐藤利奈,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121229,セーラージュピター,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
429932,小清水亜美,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
1121230,セーラーヴィーナス,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
496417,伊藤静,2867920,2539954,月色Chainon,90188,EVIL LINE RECORDS
