id,name,credit,songid,song,labelid,label
284066,Bryden Thomson,1114311,1184640,Symphony no. 3 / Dance of Wild Irravel / Paean,1842,Chandos
284066,Bryden Thomson,1114311,728007,"Orchestral Works, Volume 5: Festival Overture / Christmas Eve / Dance of Wild Irravel / Nympholept / Paean / Overture to a Picaresque Comedy / Cortège",66751,Chandos Classics
284075,Ulster Orchestra,1114473,1184680,"Tone Poems, Volume 2: Into the Twilight / In the Faery Hills / Roscatha / The Tale the Pine-Trees Knew",1842,Chandos
284075,Ulster Orchestra,1114473,727886,"Orchestral Works, Volume 3: November Woods / The Happy Forest / The Garden of Fand / Summer Music / Tintagel",66751,Chandos Classics
284066,Bryden Thomson,1114473,1184680,"Tone Poems, Volume 2: Into the Twilight / In the Faery Hills / Roscatha / The Tale the Pine-Trees Knew",1842,Chandos
284066,Bryden Thomson,1114473,727886,"Orchestral Works, Volume 3: November Woods / The Happy Forest / The Garden of Fand / Summer Music / Tintagel",66751,Chandos Classics
12439,Benjamin Britten,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
158225,Frank Bridge,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
284075,Ulster Orchestra,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
254473,Vernon Handley,1114475,1185278,Britten: Four Sea Interludes / Passacaglia / Bridge: The Sea / Bax: On the Sea Shore,1842,Chandos
494942,Maggini Quartet,1114945,116815,String Quartets nos. 1 and 2,198,Naxos
494942,Maggini Quartet,1114945,1232938,String Quartet no. 3,198,Naxos
71102,London Philharmonic Orchestra,1115413,981758,Cello Concerto,1842,Chandos
284066,Bryden Thomson,1115413,981758,Cello Concerto,1842,Chandos
340780,Raphael Wallfisch,1115413,981758,Cello Concerto,1842,Chandos
735504,Eric Parkin,1115423,1132500,"Piano Music, Volume 1: Piano Sonatas 1 and 2 / Country-Tune / Lullaby / Winter Waters",1842,Chandos
500499,Ashley Wass,1115430,683074,Piano Sonatas nos. 1 and 2 / Dream in Exile / Nereid,198,Naxos
284075,Ulster Orchestra,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
71102,London Philharmonic Orchestra,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
284066,Bryden Thomson,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
254473,Vernon Handley,1115500,727908,"Orchestral Works, Volume 4: The Tale the Pine-Trees Knew / Into the Twilight / In the Faery Hills / Roscatha / A Legend / On the Sea Shore",66751,Chandos Classics
42495,Royal Philharmonic Orchestra,1115583,727876,"Orchestral Works, Volume 2: Mediterranean / Spring Fire / Symphonic Scherzo / Northern Ballads nos. 2 & 3",1842,Chandos
71102,London Philharmonic Orchestra,1115583,727876,"Orchestral Works, Volume 2: Mediterranean / Spring Fire / Symphonic Scherzo / Northern Ballads nos. 2 & 3",1842,Chandos
254473,Vernon Handley,1115583,727876,"Orchestral Works, Volume 2: Mediterranean / Spring Fire / Symphonic Scherzo / Northern Ballads nos. 2 & 3",1842,Chandos
284066,Bryden Thomson,1115583,727876,"Orchestral Works, Volume 2: Mediterranean / Spring Fire / Symphonic Scherzo / Northern Ballads nos. 2 & 3",1842,Chandos
856433,Mobius,1115592,229570,Quintet for Harp and Strings / Elegiac Trio / Fantasy Sonata / Sonata for Flute and Harp,198,Naxos
245008,Royal Scottish National Orchestra,1115659,1026133,Symphony no. 2 / November Woods,198,Naxos
245008,Royal Scottish National Orchestra,1115659,1077033,Symphony no. 3 / The Happy Forest,198,Naxos
245008,Royal Scottish National Orchestra,1115659,1077030,Symphony no. 5 / The Tale the Pine-Trees Knew,198,Naxos
245008,Royal Scottish National Orchestra,1115659,595088,Symphony no. 1 / In the Faery Hills / The Garden of Fand,198,Naxos
245008,Royal Scottish National Orchestra,1115659,501048,Symphony no. 6 / Into the Twilight,198,Naxos
245008,Royal Scottish National Orchestra,1115659,501048,Symphony no. 6 / Into the Twilight,198,Naxos
245008,Royal Scottish National Orchestra,1115659,501049,Symphony no. 7 / Tintagel (Tone Poem),198,Naxos
521436,David Lloyd-Jones,1115659,1026133,Symphony no. 2 / November Woods,198,Naxos
521436,David Lloyd-Jones,1115659,1077033,Symphony no. 3 / The Happy Forest,198,Naxos
521436,David Lloyd-Jones,1115659,1077030,Symphony no. 5 / The Tale the Pine-Trees Knew,198,Naxos
521436,David Lloyd-Jones,1115659,595088,Symphony no. 1 / In the Faery Hills / The Garden of Fand,198,Naxos
521436,David Lloyd-Jones,1115659,501048,Symphony no. 6 / Into the Twilight,198,Naxos
521436,David Lloyd-Jones,1115659,501048,Symphony no. 6 / Into the Twilight,198,Naxos
521436,David Lloyd-Jones,1115659,501049,Symphony no. 7 / Tintagel (Tone Poem),198,Naxos
22462,Ralph Vaughan Williams,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
130808,Philharmonia Orchestra,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
12299,London Symphony Orchestra,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
246126,Sir John Barbirolli,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
277063,Bournemouth Symphony Orchestra,1115722,1092082,Winter Legends / Morning Song / Saga Fragment,198,Naxos
360682,James Judd,1115722,1092082,Winter Legends / Morning Song / Saga Fragment,198,Naxos
500499,Ashley Wass,1115722,1092082,Winter Legends / Morning Song / Saga Fragment,198,Naxos
158225,Frank Bridge,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
12439,Benjamin Britten,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
866686,Johannes Moser,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
866691,Paul Rivinius,1115727,1135460,Cello Sonatas,32882,Hänssler Classic
802933,Bernard Gregor-Smith,1115729,1184591,The Complete Works for Cello & Piano,33526,ASV Digital
968117,Yolande Wrigley,1115729,1184591,The Complete Works for Cello & Piano,33526,ASV Digital
792633,Emily Beynon,1115751,565640,Sonata for Flute and Harp,55451,Metier
966983,Catherine Beynon,1115751,565640,Sonata for Flute and Harp,55451,Metier
33772,Gerald Finzi,1115759,877483,"Bax: Mater ora filium / I Sing of a Maiden / This Worldes Joie / Finzi: Magnificat / God Is Gone Up / Lo, the Full, Final Sacrifice",62793,EMI
120067,"Choir of King’s College, Cambridge",1115759,877483,"Bax: Mater ora filium / I Sing of a Maiden / This Worldes Joie / Finzi: Magnificat / God Is Gone Up / Lo, the Full, Final Sacrifice",62793,EMI
391616,Stephen Cleobury,1115759,877483,"Bax: Mater ora filium / I Sing of a Maiden / This Worldes Joie / Finzi: Magnificat / God Is Gone Up / Lo, the Full, Final Sacrifice",62793,EMI
125680,Sir Arthur Bliss,1115766,992360,Music for Oboe & Strings,38982,Telarc Digital
12439,Benjamin Britten,1115766,992360,Music for Oboe & Strings,38982,Telarc Digital
968142,Pamela Woods,1115766,992360,Music for Oboe & Strings,38982,Telarc Digital
784310,Audubon Quartet,1115766,992360,Music for Oboe & Strings,38982,Telarc Digital
124934,BBC Philharmonic,1133872,1246265,The Film Music of Sir Arnold Bax,1842,Chandos
839021,Rumon Gamba,1133872,1246265,The Film Music of Sir Arnold Bax,1842,Chandos
22462,Ralph Vaughan Williams,1263382,1337605,English Song,198,Naxos
163969,William Walton,1263382,1337605,English Song,198,Naxos
11444,Gustav Holst,1263382,1337605,English Song,198,Naxos
245138,Sir Charles Villiers Stanford,1263382,1337605,English Song,198,Naxos
126823,Peter Warlock,1263382,1337605,English Song,198,Naxos
228534,Roger Quilter,1263382,1337605,English Song,198,Naxos
12439,Benjamin Britten,1263382,1337605,English Song,198,Naxos
491078,Philip Langridge,1263382,1337605,English Song,198,Naxos
449146,Felicity Lott,1263382,1337605,English Song,198,Naxos
444301,Simon Keenlyside,1263382,1337605,English Song,198,Naxos
239681,Della Jones,1263382,1337605,English Song,198,Naxos
558249,Christopher Maltman,1263382,1337605,English Song,198,Naxos
458837,Anthony Rolfe Johnson,1263382,1337605,English Song,198,Naxos
171234,Frederick Delius,1271705,1255740,English Music,417,EMI Classics
365129,Edward German,1271705,1255740,English Music,417,EMI Classics
87808,Sir Granville Bantock,1271705,1255740,English Music,417,EMI Classics
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",1271705,1255740,English Music,417,EMI Classics
400212,Sir Thomas Beecham,1271705,1255740,English Music,417,EMI Classics
437939,Philip Dukes,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
124934,BBC Philharmonic,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
114087,Sir Andrew Davis,1428841,1489306,"Phantasy / Four Orchestra Pieces / Overture, Elegy, and Rondo",1842,Chandos
32736,Edward Elgar,1536215,1567121,"BBC Music, Volume 23, Number 7: Elgar: Sea Pictures / Bax: Tintagel / Stanford: Songs of the Sea",52411,BBC Music Magazine
245138,Sir Charles Villiers Stanford,1536215,1567121,"BBC Music, Volume 23, Number 7: Elgar: Sea Pictures / Bax: Tintagel / Stanford: Songs of the Sea",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
500051,Alan Rawsthorne,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
32736,Edward Elgar,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
79382,Kathleen Ferrier,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
1200177,Evelyn Rothwell,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
476309,Hallé Choir,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246125,Hallé Orchestra,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
246126,Sir John Barbirolli,1648697,1652497,Vaughan Williams: Symphony no. 8 / Bax: Oboe Quintet / Rawsthorne: Street Corner Overture / Elgar: Land of Hope and Glory,5456,BBC Legends
125680,Sir Arthur Bliss,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
22462,Ralph Vaughan Williams,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
913276,Janet Hilton,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
749618,Lindsay String Quartet,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
963579,Keith Swallow,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
158225,Frank Bridge,2514701,2240610,Bridge: Piano Trio no. 2 / Bax: Piano Trio in B-flat,1842,Chandos
357814,Borodin Trio,2514701,2240610,Bridge: Piano Trio no. 2 / Bax: Piano Trio in B-flat,1842,Chandos
118465,Academy of St Martin in the Fields,2019199,1184589,"Octet / String Quintet / Concerto for Flute, Oboe, Harp and String Quartet / Threnody and Scherzo / In Memoriam",1842,Chandos
418972,Margaret Fingerhut,2019199,1184589,"Octet / String Quintet / Concerto for Flute, Oboe, Harp and String Quartet / Threnody and Scherzo / In Memoriam",1842,Chandos
158225,Frank Bridge,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
171234,Frederick Delius,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
163969,William Walton,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
340780,Raphael Wallfisch,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
1877481,Peter Wallfisch,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
33772,Gerald Finzi,1921666,1762326,Choral Music,388,Hyperion
33772,Gerald Finzi,1921666,1762326,Choral Music,388,Hyperion
92876,John Ireland,1921666,1762326,Choral Music,388,Hyperion
92876,John Ireland,1921666,1762326,Choral Music,388,Hyperion
411551,Choir of Westminster Abbey,1921666,1762326,Choral Music,388,Hyperion
411551,Choir of Westminster Abbey,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
1469398,Daniel Cook,1921666,1762326,Choral Music,388,Hyperion
157298,James O’Donnell,1921666,1762326,Choral Music,388,Hyperion
157298,James O’Donnell,1921666,1762326,Choral Music,388,Hyperion
32736,Edward Elgar,1969595,1781541,For the Fallen,5964,Hallé
246125,Hallé Orchestra,1969595,1781541,For the Fallen,5964,Hallé
708450,Sir Mark Elder,1969595,1781541,For the Fallen,5964,Hallé
171234,Frederick Delius,1999406,1804958,Choral Music,198,Naxos
1403242,The Carice Singers,1999406,1804958,Choral Music,198,Naxos
1403243,George Parris,1999406,1804958,Choral Music,198,Naxos
418972,Margaret Fingerhut,2515429,72272,Symphonic Variations / Morning Song (Maytime in Sussex),1842,Chandos
71102,London Philharmonic Orchestra,2515429,72272,Symphonic Variations / Morning Song (Maytime in Sussex),1842,Chandos
284066,Bryden Thomson,2515429,72272,Symphonic Variations / Morning Song (Maytime in Sussex),1842,Chandos
1693370,Ivo-Jan van der Werff,2255598,2007352,The Complete Music For Viola and Piano/Harp,188359,Koch Schwann Musica mundi
1693372,Simon Marlow,2255598,2007352,The Complete Music For Viola and Piano/Harp,188359,Koch Schwann Musica mundi
294350,Hugh Webb,2255598,2007352,The Complete Music For Viola and Piano/Harp,188359,Koch Schwann Musica mundi
231968,Herbert Howells,2258070,2009172,Choral Works,1842,Chandos
644112,Paul Spicer,2258070,2009172,Choral Works,1842,Chandos
230221,The Finzi Singers,2258070,2009172,Choral Works,1842,Chandos
735504,Eric Parkin,2516225,1132502,"Piano Music, Volume 2: Piano Sonatas 3 and 4 / Water Music / A Hill Tune / In a Vodka Shop",1842,Chandos
10341,Claude Debussy,2516228,1230848,Méditations,1842,Chandos
781447,Harald Genzmer,2516228,1230848,Méditations,1842,Chandos
256357,André Jolivet,2516228,1230848,Méditations,1842,Chandos
965508,Nathan Currier,2516228,1230848,Méditations,1842,Chandos
903523,Maarika Järvi,2516228,1230848,Méditations,1842,Chandos
432247,Paul Cortese,2516228,1230848,Méditations,1842,Chandos
542171,Marie‐Pierre Langlamet,2516228,1230848,Méditations,1842,Chandos
500499,Ashley Wass,2291713,2042663,Music for Two Pianos,198,Naxos
500499,Ashley Wass,2291713,2042663,Music for Two Pianos,198,Naxos
399499,Martin Roscoe,2291713,2042663,Music for Two Pianos,198,Naxos
399499,Martin Roscoe,2291713,2042663,Music for Two Pianos,198,Naxos
229831,Brian Easdale,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
229831,Brian Easdale,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
22462,Ralph Vaughan Williams,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
22462,Ralph Vaughan Williams,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
92876,John Ireland,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
92876,John Ireland,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2378603,2119450,"British Film Music, Volume 1",29649,Pearl
130808,Philharmonia Orchestra,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
130808,Philharmonia Orchestra,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
12299,London Symphony Orchestra,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
12299,London Symphony Orchestra,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
477107,Muir Mathieson,2378603,2119450,"British Film Music, Volume 1",22450,Pavilion Records
477107,Muir Mathieson,2378603,2119450,"British Film Music, Volume 1",29649,Pearl
489855,Harriet Cohen,2461915,2196329,Private Passions,40950,Somm Recordings
489855,Harriet Cohen,2461915,2196329,Private Passions,40950,Somm Recordings
1057880,Mark Bebbington,2461915,2196329,Private Passions,40950,Somm Recordings
1057880,Mark Bebbington,2461915,2196329,Private Passions,40950,Somm Recordings
476748,Лидия Менделевна Мордкович,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
340780,Raphael Wallfisch,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
418972,Margaret Fingerhut,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
71102,London Philharmonic Orchestra,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
284066,Bryden Thomson,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
476748,Лидия Менделевна Мордкович,2486617,1155435,Violin Concerto / A Legend / Romantic Overture / Golden Eagle,1842,Chandos
71102,London Philharmonic Orchestra,2486617,1155435,Violin Concerto / A Legend / Romantic Overture / Golden Eagle,1842,Chandos
284066,Bryden Thomson,2486617,1155435,Violin Concerto / A Legend / Romantic Overture / Golden Eagle,1842,Chandos
163969,William Walton,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
330450,Edith Sitwell,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
512719,Peter Pears,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
694087,Anthony Collins,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
271581,Sir Adrian Boult,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
389988,Sir Malcolm Sargent,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
125680,Sir Arthur Bliss,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
124934,BBC Philharmonic,2566445,2277139,"London Pageant / Suite from ""Tamara"" / Cathaleen-ní-Hoolihan / Concertante for Three Wind Instruments and Orchestra",1842,Chandos
635567,Martyn Brabbins,2566445,2277139,"London Pageant / Suite from ""Tamara"" / Cathaleen-ní-Hoolihan / Concertante for Three Wind Instruments and Orchestra",1842,Chandos
92876,John Ireland,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
92876,John Ireland,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
596954,York Bowen,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
596954,York Bowen,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
628605,Paul Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
628605,Paul Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
611004,Huw Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
611004,Huw Watkins,2588786,2292887,"British Works for Cello and Piano, Volume 2",1842,Chandos
10289,Camille Saint‐Saëns,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
12438,Franz Schubert,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
12439,Benjamin Britten,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
2128689,Peijun Xu,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
1416573,Godelieve Schrama,2941610,2619527,Works for Viola & Harp,115862,Profil Edition Günter Hänssler
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
125680,Sir Arthur Bliss,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
