id,name,credit,songid,song,labelid,label
831901,Toivo Tulev,960140,1146813,Songs,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,960140,1146813,Songs,377,Harmonia Mundi
441554,Robin Blaze,960140,1146813,Songs,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,963795,567016,The Powers of Heaven,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,963795,567016,The Powers of Heaven,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,963795,1148578,Baltic Voices 2,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,963795,1149330,Baltic Voices 3,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,963795,1738326,A New Joy: Orthodox Christmas,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,963795,1738326,A New Joy: Orthodox Christmas,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,963795,1738326,A New Joy: Orthodox Christmas,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,963839,428844,Baltic Voices 1,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,963839,428844,Baltic Voices 1,377,Harmonia Mundi
21922,Arvo Pärt,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
34814,Theatre of Voices,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
466164,Ars Nova Copenhagen,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
233441,Christopher Bowers-Broadbent,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
914778,NYYD Quartet,1030373,1183279,Creator Spiritus,377,Harmonia Mundi
34814,Theatre of Voices,2130327,1901013,The Christmas Story,377,Harmonia Mundi
34814,Theatre of Voices,2130327,1901013,The Christmas Story,377,Harmonia Mundi
466164,Ars Nova Copenhagen,2130327,1901013,The Christmas Story,377,Harmonia Mundi
466164,Ars Nova Copenhagen,2130327,1901013,The Christmas Story,377,Harmonia Mundi
3419,John Cage,1290635,814650,Litany for the Whale,377,Harmonia Mundi
3419,John Cage,1290635,814650,Litany for the Whale,377,Harmonia Mundi
3419,John Cage,1290635,814650,Litany for the Whale,377,Harmonia Mundi
34814,Theatre of Voices,1290635,814650,Litany for the Whale,377,Harmonia Mundi
34814,Theatre of Voices,1290635,814650,Litany for the Whale,377,Harmonia Mundi
34814,Theatre of Voices,1290635,814650,Litany for the Whale,377,Harmonia Mundi
45914,Heinrich Schütz,1310605,1371269,Complete Narrative Works,4718,Dacapo
45914,Heinrich Schütz,1310605,1371269,Complete Narrative Works,4718,Dacapo
466164,Ars Nova Copenhagen,1310605,1371269,Complete Narrative Works,4718,Dacapo
466164,Ars Nova Copenhagen,1310605,1371269,Complete Narrative Works,4718,Dacapo
430733,Stephen Stubbs,1328895,666736,Troubadour Songs and Medieval Lyrics,388,Hyperion
485233,Lena-Liis Kiesel,1328895,666736,Troubadour Songs and Medieval Lyrics,388,Hyperion
192819,William Billings,1380676,551702,"Early American Choral Music, Volume 1",-1,
192819,William Billings,1380676,551702,"Early American Choral Music, Volume 1",377,Harmonia Mundi
352684,His Majestie's Clerkes,1380676,551702,"Early American Choral Music, Volume 1",-1,
352684,His Majestie's Clerkes,1380676,551702,"Early American Choral Music, Volume 1",377,Harmonia Mundi
53465,Dieterich Buxtehude,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
53465,Dieterich Buxtehude,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
34814,Theatre of Voices,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
34814,Theatre of Voices,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
129847,David Lang,1592223,1357227,The Little Match Girl Passion,377,Harmonia Mundi
34814,Theatre of Voices,1592223,1357227,The Little Match Girl Passion,377,Harmonia Mundi
466164,Ars Nova Copenhagen,1592223,1357227,The Little Match Girl Passion,377,Harmonia Mundi
466164,Ars Nova Copenhagen,1592224,562561,Taverner & Tudor Church Music I: The Western Wind,-1,
11593,Karlheinz Stockhausen,1641853,809730,Stimmung,377,Harmonia Mundi
34814,Theatre of Voices,1641853,809730,Stimmung,377,Harmonia Mundi
60652,Bent Sørensen,1648723,1652519,Snowbells: Works for choir,4718,Dacapo
934341,DR VokalEnsemblet,1648723,1652519,Snowbells: Works for choir,4718,Dacapo
9629,The Hilliard Ensemble,1683717,605322,"Missa Hercules Dux Ferrariae, etc.",417,EMI Classics
9629,The Hilliard Ensemble,1683717,2117324,Music from the time of Christian IV – Church Music at Court & in Town,3598,BIS
517627,Chamber Choir Ireland,1714118,1698499,Choirland,124308,"Contemporary Music Centre, Ireland"
247189,Andrew Lawrence‐King,1777637,1228170,Chansons De Trouvères,377,Harmonia Mundi
247189,Andrew Lawrence‐King,1777637,2216842,Distant Love,377,Harmonia Mundi
81082,Thomas Tallis,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
34814,Theatre of Voices,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
175381,The King’s Noyse,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
456477,David Douglass,1777647,903189,"Lamentations, Motets, String Music",377,Harmonia Mundi
16563,Kurt Weill,1839088,1744301,Das Berliner Requiem,3296,Glossa
47881,Paul Hindemith,1839088,1744301,Das Berliner Requiem,3296,Glossa
23395,Игорь Фёдорович Стравинский,1839088,1744301,Das Berliner Requiem,3296,Glossa
69887,Darius Milhaud,1839088,1744301,Das Berliner Requiem,3296,Glossa
1452806,I Solisti,1839088,1744301,Das Berliner Requiem,3296,Glossa
1199777,Vlaams Radiokoor,1839088,1744301,Das Berliner Requiem,3296,Glossa
450621,Galina Grigorjeva,1984832,1794505,Nature morte,2369,Ondine
450621,Galina Grigorjeva,1984832,1794505,Nature morte,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1984832,1794505,Nature morte,2369,Ondine
242256,Eesti Filharmoonia Kammerkoor,1984832,1794505,Nature morte,2369,Ondine
34814,Theatre of Voices,1984832,1794505,Nature morte,2369,Ondine
34814,Theatre of Voices,1984832,1794505,Nature morte,2369,Ondine
1498364,Yxus Quartet,1984832,1794505,Nature morte,2369,Ondine
1498364,Yxus Quartet,1984832,1794505,Nature morte,2369,Ondine
824650,Conrad Steinmann,1984832,1794505,Nature morte,2369,Ondine
824650,Conrad Steinmann,1984832,1794505,Nature morte,2369,Ondine
11285,Wolfgang Amadeus Mozart,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
9629,The Hilliard Ensemble,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
442254,Lynne Dawson,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
413789,David James,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
413790,Rogers Covey‐Crump,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
420298,Cambridge Classical Players,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
391616,Stephen Cleobury,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
237459,Ensemble Organum,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
438627,Marcel Pérès,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
244174,Deller Consort,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
462485,Alfred Deller,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
34814,Theatre of Voices,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
31717,Anonymous 4,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
273514,Thomas Ravenscroft,2274847,873333,The Singing Club,377,Harmonia Mundi
273514,Thomas Ravenscroft,2274847,873333,The Singing Club,377,Harmonia Mundi
273514,Thomas Ravenscroft,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
364624,William Lawes,2274847,873333,The Singing Club,377,Harmonia Mundi
87893,Henry Purcell,2274847,873333,The Singing Club,377,Harmonia Mundi
87893,Henry Purcell,2274847,873333,The Singing Club,377,Harmonia Mundi
87893,Henry Purcell,2274847,873333,The Singing Club,377,Harmonia Mundi
124232,Thomas Arne,2274847,873333,The Singing Club,377,Harmonia Mundi
124232,Thomas Arne,2274847,873333,The Singing Club,377,Harmonia Mundi
124232,Thomas Arne,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
9629,The Hilliard Ensemble,2274847,873333,The Singing Club,377,Harmonia Mundi
9290,Terry Riley,2291169,2041996,In C,4718,Dacapo
466164,Ars Nova Copenhagen,2291169,2041996,In C,4718,Dacapo
823356,Percurama Percussion Ensemble,2291169,2041996,In C,4718,Dacapo
558193,Tarik O’Regan,2345137,1104295,Acallam na Senórach: An Irish Colloquy,377,Harmonia Mundi
517627,Chamber Choir Ireland,2345137,1104295,Acallam na Senórach: An Irish Colloquy,377,Harmonia Mundi
134471,Tobias Hume,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
169054,Hespèrion XXI,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,2352118,1986170,Poeticall Musicke,1705,Deutsche Harmonia Mundi
558193,Tarik O’Regan,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
119482,Guillaume de Machaut,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
34465,Gavin Bryars,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
503663,Orlando Consort,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
352684,His Majestie's Clerkes,2657460,2343782,Goostly Psalmes: Anglo-American Psalmody 1550–1800,96402,Harmonia Mundi France
482165,Alan Bennett,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
482165,Alan Bennett,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
482164,Paul Elliott,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
482164,Paul Elliott,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
34814,Theatre of Voices,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
34814,Theatre of Voices,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
12435,William Byrd,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,1884,ECM Records
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
34814,Theatre of Voices,2807088,590077,Motets and Mass for Four Voices,46800,ECM New Series
168900,Orlande de Lassus,2811261,2361785,St. Matthew Passion / Visitatio / Exsultet,377,Harmonia Mundi
34814,Theatre of Voices,2811261,2361785,St. Matthew Passion / Visitatio / Exsultet,377,Harmonia Mundi
482164,Paul Elliott,2811261,2361785,St. Matthew Passion / Visitatio / Exsultet,377,Harmonia Mundi
466164,Ars Nova Copenhagen,2928197,2604019,... and ...,-1,
302214,Veljo Tormis,3089236,1149305,Baltic Runes,377,Harmonia Mundi
20157,Jean Sibelius,3089236,1149305,Baltic Runes,377,Harmonia Mundi
302212,Cyrillus Kreek,3089236,1149305,Baltic Runes,377,Harmonia Mundi
117447,Erik Bergman,3089236,1149305,Baltic Runes,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,3089236,1149305,Baltic Runes,377,Harmonia Mundi
