id,name,credit,songid,song,labelid,label
843338,2 Chainz,1371964,2129639,Burnin’ Up,151,Universal Music Group
843338,2 Chainz,1371964,2129639,Burnin’ Up,7130,Republic Records
843338,2 Chainz,1371964,2129639,Burnin’ Up,3130,Lava
843338,2 Chainz,1371964,2129639,Burnin’ Up,3130,Lava
843338,2 Chainz,1371964,2129639,Burnin’ Up,7130,Republic Records
843338,2 Chainz,1371964,2547301,Burnin’ Up (Aero Chord remix),-1,
375655,James Morrison,2399822,1110055,Up,62,Island
375655,James Morrison,2399822,1110055,Up,62,Island
375655,James Morrison,2399822,1110055,Up,151,Universal Music Group
375655,James Morrison,2399822,1110055,Up,62,Island
108184,Dizzee Rascal,2537459,1273832,Wild,-1,
108184,Dizzee Rascal,2537459,1273832,Wild,7130,Republic Records
108184,Dizzee Rascal,2537459,1273832,Wild,36455,Universal Music
108184,Dizzee Rascal,2537459,1273832,Wild,36455,Universal Music
108184,Dizzee Rascal,2537459,1273832,Wild,1646,Universal Republic Records
108184,Dizzee Rascal,2537459,1273832,Wild,3130,Lava
108184,Dizzee Rascal,2537459,1273832,Wild,1646,Universal Republic Records
108184,Dizzee Rascal,2537459,1273832,Wild,74797,Island Records Group
108184,Dizzee Rascal,2537459,1273832,Wild,3130,Lava
108184,Dizzee Rascal,2537459,1273832,Wild,1646,Universal Republic Records
450754,Big Sean,2537459,1273832,Wild,-1,
450754,Big Sean,2537459,1273832,Wild,7130,Republic Records
450754,Big Sean,2537459,1273832,Wild,36455,Universal Music
450754,Big Sean,2537459,1273832,Wild,36455,Universal Music
450754,Big Sean,2537459,1273832,Wild,1646,Universal Republic Records
450754,Big Sean,2537459,1273832,Wild,3130,Lava
450754,Big Sean,2537459,1273832,Wild,1646,Universal Republic Records
450754,Big Sean,2537459,1273832,Wild,74797,Island Records Group
450754,Big Sean,2537459,1273832,Wild,3130,Lava
450754,Big Sean,2537459,1273832,Wild,1646,Universal Republic Records
843338,2 Chainz,2536820,2256753,Burnin’ Up (Remixes),3130,Lava
843338,2 Chainz,2536820,2256753,Burnin’ Up (Remixes),7130,Republic Records
450754,Big Sean,2537462,2257213,Wild,7130,Republic Records
482245,Devlin,2536366,2256345,Price Tag (Shux remix),7130,Republic Records
482245,Devlin,2536366,2256345,Price Tag (Shux remix),3130,Lava
1818,Tom Jones,2536422,2256367,You’ve Lost That Lovin’ Feelin’,3130,Lava
1818,Tom Jones,2536422,2256367,You’ve Lost That Lovin’ Feelin’,7130,Republic Records
857223,Jhené Aiko,2536423,2256369,Sorry to Interrupt,852,Universal Records
1102104,Rixton,2536423,2256369,Sorry to Interrupt,852,Universal Records
86296,Don Diablo,2548523,2152913,Brave,121651,HEXAGON
86296,Don Diablo,2548523,2152913,Brave,148004,Casablanca Records (Republic Records)
86296,Don Diablo,2548523,2152913,Brave,36455,Universal Music
86296,Don Diablo,2548523,2152913,Brave,36455,Universal Music
86296,Don Diablo,2548523,2152913,Brave,121651,HEXAGON
86296,Don Diablo,2548523,2152913,Brave,2539,541
86296,Don Diablo,2548523,2196633,Brave (Don Diablo VIP mix),2539,541
86296,Don Diablo,2548523,2196633,Brave (Don Diablo VIP mix),121651,HEXAGON
86296,Don Diablo,2548523,2196633,Brave (Don Diablo VIP mix),-1,
86296,Don Diablo,2548523,2196633,Brave (Don Diablo VIP mix),121651,HEXAGON
