id,name,credit,songid,song,labelid,label
697524,Susan Tomes,2165230,1929015,Violin Sonatas & Three Romances,388,Hyperion
32513,Robert Schumann,2436422,2175051,Violin Sonatas,46236,Wigmore Hall Live
584724,Aleksandar Madžar,2436422,2175051,Violin Sonatas,46236,Wigmore Hall Live
24465,Antonio Vivaldi,2542781,2261039,The Four Seasons,9610,Classic FM
253574,Scottish Chamber Orchestra,2542781,2261039,The Four Seasons,9610,Classic FM
456183,Nicholas McGegan,2542781,2261039,The Four Seasons,9610,Classic FM
32513,Robert Schumann,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
32513,Robert Schumann,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
265245,Douglas Boyd,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
265245,Douglas Boyd,2599573,1381041,"The Romantic Violin Concerto, Volume 13: Violin Concerto in D minor, WoO 23 / Violin Concerto in A minor, op. 129 / Phantasie for Violin and Orchestra, op. 131",388,Hyperion
12439,Benjamin Britten,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
12439,Benjamin Britten,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
678187,Lawrence Power,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
678187,Lawrence Power,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
350478,BBC Scottish Symphony Orchestra,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
755222,Ilan Volkov,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
755222,Ilan Volkov,2600167,2300464,Violin Concerto / Double Concerto / Lachrymae,388,Hyperion
