id,name,credit,songid,song,labelid,label
408928,Rochester Philharmonic Orchestra,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",119941,Marshall Cavendish
135425,David Zinman,1930814,1019945,"The Great Composers, Volume 17: Mendelssohn Violin Concerto in E minor / Symphony no. 4 in A major ""Italian""",3570,Marshall Cavendish Partworks Limited
55217,Ottorino Respighi,2044357,1250576,Violin Sonatas,37389,Audiofon
20157,Jean Sibelius,2044357,1250576,Violin Sonatas,37389,Audiofon
163969,William Walton,2044357,1250576,Violin Sonatas,37389,Audiofon
987161,John Covelli,2044357,1250576,Violin Sonatas,37389,Audiofon
2327,Johann Sebastian Bach,2789393,2464326,Unaccompanied Violin,37389,Audiofon
32798,Georg Philipp Telemann,2789393,2464326,Unaccompanied Violin,37389,Audiofon
226527,Eugène Ysaÿe,2789393,2464326,Unaccompanied Violin,37389,Audiofon
132379,Ernest Bloch,2921719,2589556,Live Performance - Chicago 1970,-1,
70429,George Enescu,2921719,2589556,Live Performance - Chicago 1970,-1,
39235,Niccolò Paganini,2921719,2589556,Live Performance - Chicago 1970,-1,
34491,Felix Mendelssohn,2921719,2589556,Live Performance - Chicago 1970,-1,
10211,Maurice Ravel,2921719,2589556,Live Performance - Chicago 1970,-1,
83,Fryderyk Chopin,2921719,2589556,Live Performance - Chicago 1970,-1,
73502,George Frideric Handel,2921926,2590683,6 Violin Sonatas,6281,Biddulph Recordings
700294,Hugh Sung,2921926,2590683,6 Violin Sonatas,6281,Biddulph Recordings
41124,Max Bruch,2923447,2590697,Violin Concerto no. 1 / Romance op. 42 / Scottish Fantasy,4372,Vox
899356,NDR Radiophilharmonie,2923447,2590697,Violin Concerto no. 1 / Romance op. 42 / Scottish Fantasy,4372,Vox
1976449,Christoph Wyneken,2923447,2590697,Violin Concerto no. 1 / Romance op. 42 / Scottish Fantasy,4372,Vox
20157,Jean Sibelius,2930614,2602222,Violin Concertos,4372,Vox
38633,Արամ Խաչատրյան,2930614,2602222,Violin Concertos,4372,Vox
802744,Malaysian Philharmonic Orchestra,2930614,2602222,Violin Concertos,4372,Vox
896550,Kees Bakels,2930614,2602222,Violin Concertos,4372,Vox
51537,Антон Степанович Аренский,2931529,2602230,Violin Concertos,4372,Vox
122653,Пётр Ильич Чайковский,2931529,2602230,Violin Concertos,4372,Vox
34491,Felix Mendelssohn,2931529,2602230,Violin Concertos,4372,Vox
2111522,Symphony Orchestra Radio Luxemburg,2931529,2602230,Violin Concertos,4372,Vox
249869,Louis de Froment,2931529,2602230,Violin Concertos,4372,Vox
