id,name,credit,songid,song,labelid,label
224007,Saint Louis Symphony Orchestra,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
489330,Jerzy Semkow,1295951,1332596,Prokofiev: Alexander Nevsky / Rimsky-Korsakov: Scheherazade,8092,Classic Records
11697,Сергей Сергеевич Прокофьев,1299912,1362193,Cinderella Suite,467,RCA
224007,Saint Louis Symphony Orchestra,1299912,1362193,Cinderella Suite,467,RCA
22462,Ralph Vaughan Williams,1302254,872518,A Sea Symphony,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1302254,872518,A Sea Symphony,3562,RCA Victor Red Seal
260279,Philharmonia Chorus,1302254,872518,A Sea Symphony,3562,RCA Victor Red Seal
33725,Сергей Васильевич Рахманинов,1306009,1077315,Symphony no. 2,198,Naxos
33725,Сергей Васильевич Рахманинов,1306009,1975792,Symphony no. 1 / The Isle of the Dead,198,Naxos
225413,Detroit Symphony Orchestra,1306009,1077315,Symphony no. 2,198,Naxos
225413,Detroit Symphony Orchestra,1306009,1975792,Symphony no. 1 / The Isle of the Dead,198,Naxos
224007,Saint Louis Symphony Orchestra,1307412,2045217,Leonard Slatkin conducts Tchaikovsky Ballets,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,1307412,2045217,Leonard Slatkin conducts Tchaikovsky Ballets,1864,RCA Red Seal
10211,Maurice Ravel,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
10211,Maurice Ravel,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
10211,Maurice Ravel,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
224007,Saint Louis Symphony Orchestra,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
224007,Saint Louis Symphony Orchestra,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
224007,Saint Louis Symphony Orchestra,1402302,1470930,Bolero / Daphnis et Chloé (Suite No. 2) / Pavane pour une infante défunte,2422,Telarc
10211,Maurice Ravel,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
10211,Maurice Ravel,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
10211,Maurice Ravel,1348192,2657226,Orchestral Works 2: Valses nobles et sentimentales / Gaspard de la nuit / Le Tombeau de Couperin / La Valse,198,Naxos
10211,Maurice Ravel,1348192,2657290,L'Enfant et les sortilèges / Ma Mère l'Oye,198,Naxos
404976,Orchestre national de Lyon,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
404976,Orchestre national de Lyon,1348192,1403608,"Orchestral Works, Volume 1: Rapsodie espagnole / Pavane pour une infante défunte / Boléro",198,Naxos
404976,Orchestre national de Lyon,1348192,2657226,Orchestral Works 2: Valses nobles et sentimentales / Gaspard de la nuit / Le Tombeau de Couperin / La Valse,198,Naxos
404976,Orchestre national de Lyon,1348192,2657290,L'Enfant et les sortilèges / Ma Mère l'Oye,198,Naxos
10289,Camille Saint‐Saëns,1417100,1481229,"Symphony no. 3 ""Organ"" / Danse macabre / Cyprès et Lauriers",198,Naxos
1189700,Vincent Warnier,1417100,1481229,"Symphony no. 3 ""Organ"" / Danse macabre / Cyprès et Lauriers",198,Naxos
404976,Orchestre national de Lyon,1417100,1481229,"Symphony no. 3 ""Organ"" / Danse macabre / Cyprès et Lauriers",198,Naxos
224007,Saint Louis Symphony Orchestra,1411304,1475080,A Sound Spectacular,32880,Excelsior
321981,Walter Süsskind,1411304,1475080,A Sound Spectacular,32880,Excelsior
489330,Jerzy Semkow,1411304,1475080,A Sound Spectacular,32880,Excelsior
11697,Сергей Сергеевич Прокофьев,1421633,1476510,The Film Music: Alexander Nevsky / Ivan the Terrible / Lt. Kizheh,20711,VoxBox
224007,Saint Louis Symphony Orchestra,1421633,1476510,The Film Music: Alexander Nevsky / Ivan the Terrible / Lt. Kizheh,20711,VoxBox
725068,Saint Louis Symphony Chorus,1421633,1476510,The Film Music: Alexander Nevsky / Ivan the Terrible / Lt. Kizheh,20711,VoxBox
32736,Edward Elgar,1430663,2262186,Enigma Variations / Pomp & Circumstance March No. 1,2712,RCA Victor
32736,Edward Elgar,1430663,943726,Symphony No. 2 / Serenade op. 20,3562,RCA Victor Red Seal
32736,Edward Elgar,1430663,943726,Symphony No. 2 / Serenade op. 20,3562,RCA Victor Red Seal
32736,Edward Elgar,1430663,943721,Enigma Variations / Cockaigne & Froissart Overtures,3562,RCA Victor Red Seal
32736,Edward Elgar,1430663,943721,Enigma Variations / Cockaigne & Froissart Overtures,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1430663,2262186,Enigma Variations / Pomp & Circumstance March No. 1,2712,RCA Victor
71102,London Philharmonic Orchestra,1430663,943726,Symphony No. 2 / Serenade op. 20,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1430663,943726,Symphony No. 2 / Serenade op. 20,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1430663,943721,Enigma Variations / Cockaigne & Froissart Overtures,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1430663,943721,Enigma Variations / Cockaigne & Froissart Overtures,3562,RCA Victor Red Seal
30461,Samuel Barber,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
30461,Samuel Barber,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
224007,Saint Louis Symphony Orchestra,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
224007,Saint Louis Symphony Orchestra,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
424099,Elmar Oliveira,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
424099,Elmar Oliveira,1491889,615269,Adagio for Strings / Violin Concerto / Orchestral & Chamber Works,417,EMI Classics
30461,Samuel Barber,1491895,44075,Music of Samuel Barber,417,EMI Classics
30461,Samuel Barber,1491895,326520,Symphony no. 1 / Piano Concerto / Souvenirs,3562,RCA Victor Red Seal
30461,Samuel Barber,1491895,326520,Symphony no. 1 / Piano Concerto / Souvenirs,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1491895,44075,Music of Samuel Barber,417,EMI Classics
224007,Saint Louis Symphony Orchestra,1491895,326520,Symphony no. 1 / Piano Concerto / Souvenirs,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1491895,326520,Symphony no. 1 / Piano Concerto / Souvenirs,3562,RCA Victor Red Seal
22462,Ralph Vaughan Williams,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
391691,Joan Rodgers,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
444301,Simon Keenlyside,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
459467,BBC Symphony Chorus,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
260279,Philharmonia Chorus,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
1209078,Trinity College of Music Chamber Choir,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1442500,1499213,A Sea Symphony,52411,BBC Music Magazine
12181,Johannes Brahms,1451188,1505296,Serenade no. 2 / Haydn-Variationen / Akademische Festouvertüre,3562,RCA Victor Red Seal
12181,Johannes Brahms,1451188,1587019,Serenade no. 1 in D,467,RCA
224007,Saint Louis Symphony Orchestra,1451188,1505296,Serenade no. 2 / Haydn-Variationen / Akademische Festouvertüre,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1451188,1587019,Serenade no. 1 in D,467,RCA
119192,John Corigliano,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
119192,John Corigliano,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
119192,John Corigliano,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
510544,Barry Douglas,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
510544,Barry Douglas,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
510544,Barry Douglas,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,2011005,1687970,Concerto for Piano & Orchestra / Elegy / Tournaments / Fantasia on an Ostinato,3562,RCA Victor Red Seal
52898,Paul Dukas,1463090,524694,Symphonie en ut / La Péri Fanfare / La Péri / L’Apprenti sorcier,1864,RCA Red Seal
236802,Orchestre national de France,1463090,524694,Symphonie en ut / La Péri Fanfare / La Péri / L’Apprenti sorcier,1864,RCA Red Seal
366784,Joan Tower,1470977,687797,Made in America / Tambor / Concerto for Orchestra,198,Naxos
504327,Nashville Symphony Orchestra,1470977,687797,Made in America / Tambor / Concerto for Orchestra,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1502771,1541756,"Symphony no. 5, op. 47",467,RCA
224007,Saint Louis Symphony Orchestra,1502771,1541756,"Symphony no. 5, op. 47",467,RCA
23034,Aaron Copland,1511596,58327,"BBC Music, Volume 9, Number 2: Billy the Kid, Organ Symphony, El salón México, Danzón cubano",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1511596,58327,"BBC Music, Volume 9, Number 2: Billy the Kid, Organ Symphony, El salón México, Danzón cubano",52411,BBC Music Magazine
23034,Aaron Copland,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
429114,Eduardo Mata,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
151271,Gerard Schwarz,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
23034,Aaron Copland,1512401,685348,Fanfare for the Common Man,18657,HMV Classics
351068,Enrique Bátiz,1512401,685348,Fanfare for the Common Man,18657,HMV Classics
23034,Aaron Copland,1512402,1549825,Orchestral Works,417,EMI Classics
351068,Enrique Bátiz,1512402,1549825,Orchestral Works,417,EMI Classics
429114,Eduardo Mata,1512402,1549825,Orchestral Works,417,EMI Classics
366784,Joan Tower,1517991,674502,Silver Ladders / Island Prelude / Music for Cello and Orchestra / Sequoia,2489,Nonesuch
224007,Saint Louis Symphony Orchestra,1517991,674502,Silver Ladders / Island Prelude / Music for Cello and Orchestra / Sequoia,2489,Nonesuch
122653,Пётр Ильич Чайковский,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
307469,Minnesota Orchestra,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
117652,London Festival Orchestra,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
404523,Alfred Scholz,1523665,1222180,"Casse-Noisette, Ballet Suite Op. 71 / Le Lac de Cygnes, Ballet Suite Op. 20 / Romeo et Juliette Ballet Suite",2094,Carrère
122653,Пётр Ильич Чайковский,1528694,1561902,6 Symphonies,-1,
225413,Detroit Symphony Orchestra,1528694,1561902,6 Symphonies,-1,
32564,Michael Kamen,1532952,921090,The New Moon in the Old Moon's Arms,764,Decca Records
334229,National Symphony Orchestra,1532952,921090,The New Moon in the Old Moon's Arms,764,Decca Records
31839,Joseph Haydn,1534985,735998,"Symphonies Nos. 94 ""Surprise"", 98 and 104 ""London""",2712,RCA Victor
130808,Philharmonia Orchestra,1534985,735998,"Symphonies Nos. 94 ""Surprise"", 98 and 104 ""London""",2712,RCA Victor
34560,Модест Петрович Мусоргский,1559265,61798,Pictures at an Exhibition,-1,
34560,Модест Петрович Мусоргский,1559265,61798,Pictures at an Exhibition,4349,Mobile Fidelity Sound Lab
34560,Модест Петрович Мусоргский,1559265,61798,Pictures at an Exhibition,67157,Vox Cum Laude MMG
224007,Saint Louis Symphony Orchestra,1559265,61798,Pictures at an Exhibition,-1,
224007,Saint Louis Symphony Orchestra,1559265,61798,Pictures at an Exhibition,4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,1559265,61798,Pictures at an Exhibition,67157,Vox Cum Laude MMG
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",47254,MMG
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",30200,Musique d'Or
33725,Сергей Васильевич Рахманинов,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
33725,Сергей Васильевич Рахманинов,1559266,206693,Complete Works for Piano and Orchestra,20711,VoxBox
33725,Сергей Васильевич Рахманинов,1559266,1403410,Symphony no. 3 / Piano Concerto no. 1,34560,MMG/Vox Prima
224007,Saint Louis Symphony Orchestra,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
224007,Saint Louis Symphony Orchestra,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",47254,MMG
224007,Saint Louis Symphony Orchestra,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",30200,Musique d'Or
224007,Saint Louis Symphony Orchestra,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
224007,Saint Louis Symphony Orchestra,1559266,206693,Complete Works for Piano and Orchestra,20711,VoxBox
224007,Saint Louis Symphony Orchestra,1559266,1403410,Symphony no. 3 / Piano Concerto no. 1,34560,MMG/Vox Prima
606329,Abbey Simon,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
606329,Abbey Simon,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",47254,MMG
606329,Abbey Simon,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",30200,Musique d'Or
606329,Abbey Simon,1559266,753054,"Piano Concerto No. 2 / Rhapsody on a Theme of Paganini, Op 43",3570,Marshall Cavendish Partworks Limited
606329,Abbey Simon,1559266,206693,Complete Works for Piano and Orchestra,20711,VoxBox
606329,Abbey Simon,1559266,1403410,Symphony no. 3 / Piano Concerto no. 1,34560,MMG/Vox Prima
32736,Edward Elgar,1560571,1585148,The Kingdom,2712,RCA Victor
488578,Yvonne Kenny,1560571,1585148,The Kingdom,2712,RCA Victor
505943,Alfreda Hodgson,1560571,1585148,The Kingdom,2712,RCA Victor
1293052,Christopher Gillett,1560571,1585148,The Kingdom,2712,RCA Victor
168534,Benjamin Luxon,1560571,1585148,The Kingdom,2712,RCA Victor
71102,London Philharmonic Orchestra,1560571,1585148,The Kingdom,2712,RCA Victor
391494,London Philharmonic Choir,1560571,1585148,The Kingdom,2712,RCA Victor
30461,Samuel Barber,1572973,1345762,Adagio / Meditation de Medée etc.,6151,BMG France
412253,Charles Munch,1572973,1345762,Adagio / Meditation de Medée etc.,6151,BMG France
30461,Samuel Barber,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
224007,Saint Louis Symphony Orchestra,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
827491,竹澤恭子,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
175588,Steven Isserlis,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
366768,John Browning,1572977,1252160,Violin Concerto / Cello Concerto / Piano Concerto,1864,RCA Red Seal
30461,Samuel Barber,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
827491,竹澤恭子,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
175588,Steven Isserlis,1573000,1593113,Violin Concerto / Cello Concerto / Capricorn Concerto,3562,RCA Victor Red Seal
379208,Walter Piston,1577612,1597558,Symphony no. 6 / The Incredible Flutist / 3 New England Sketches,467,RCA
224007,Saint Louis Symphony Orchestra,1577612,1597558,Symphony no. 6 / The Incredible Flutist / 3 New England Sketches,467,RCA
117593,William Bolcom,1579745,1599034,Symphony no. 4 / Session I,9086,New World Records
224007,Saint Louis Symphony Orchestra,1579745,1599034,Symphony no. 4 / Session I,9086,New World Records
911046,Joan Morris,1579745,1599034,Symphony no. 4 / Session I,9086,New World Records
278722,Sir Thomas Allen,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
255460,Simon Preston,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
493370,David Pyatt,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
389034,BBC Singers,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
459467,BBC Symphony Chorus,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
56312,BBC Symphony Orchestra,1631272,1007077,The Last Night of the Proms 2004,1234,Warner Classics
122916,Angela Gheorghiu,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
121854,Leila Josefowicz,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
389034,BBC Singers,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
459467,BBC Symphony Chorus,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
56312,BBC Symphony Orchestra,1631305,1618858,The Last Night of the Proms 2003,1234,Warner Classics
10211,Maurice Ravel,1657495,1658331,Orchestral Works 3: Orchestrations,198,Naxos
404976,Orchestre national de Lyon,1657495,1658331,Orchestral Works 3: Orchestrations,198,Naxos
10211,Maurice Ravel,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365912,Luca Lombardo,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365916,Isabelle Druet,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365917,Frédéric Antoun,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365919,Marc Barrard,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365921,Nicolas Courjal,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
484782,François Le Roux,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
404976,Orchestre national de Lyon,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
728149,Cindy McTee,1683132,1676115,Symphony no. 1: Ballet for Orchestra / Circuits / Einstein’s Dream / Double Play,198,Naxos
225413,Detroit Symphony Orchestra,1683132,1676115,Symphony no. 1: Ballet for Orchestra / Circuits / Einstein’s Dream / Double Play,198,Naxos
94,John Williams,1687264,639176,Violin Concerto / Flute Concerto,39,Varèse Sarabande
94,John Williams,1687264,639176,Violin Concerto / Flute Concerto,39,Varèse Sarabande
12299,London Symphony Orchestra,1687264,639176,Violin Concerto / Flute Concerto,39,Varèse Sarabande
12299,London Symphony Orchestra,1687264,639176,Violin Concerto / Flute Concerto,39,Varèse Sarabande
566901,Mark Peskanov,1687264,639176,Violin Concerto / Flute Concerto,39,Varèse Sarabande
566901,Mark Peskanov,1687264,639176,Violin Concerto / Flute Concerto,39,Varèse Sarabande
1388534,Peter Lloyd,1687264,639176,Violin Concerto / Flute Concerto,39,Varèse Sarabande
1388534,Peter Lloyd,1687264,639176,Violin Concerto / Flute Concerto,39,Varèse Sarabande
32396,Michel Camilo,1698477,1686385,"Concerto for Piano & Orchestra - Suite for Piano, Harp & Strings - Caribe",-1,
56312,BBC Symphony Orchestra,1698477,1686385,"Concerto for Piano & Orchestra - Suite for Piano, Harp & Strings - Caribe",-1,
94,John Williams,1707897,1693742,The Five Sacred Trees,67376,Naxos Portara
1402477,Robert S. Williams,1707897,1693742,The Five Sacred Trees,67376,Naxos Portara
225413,Detroit Symphony Orchestra,1707897,1693742,The Five Sacred Trees,67376,Naxos Portara
23034,Aaron Copland,1720401,2154123,Billy the Kid / Grohg,198,Naxos
23034,Aaron Copland,1720401,2154123,Billy the Kid / Grohg,198,Naxos
23034,Aaron Copland,1720401,1703666,Appalachian Spring (Complete Ballet) / Hear Ye! Hear Ye!,198,Naxos
225413,Detroit Symphony Orchestra,1720401,2154123,Billy the Kid / Grohg,198,Naxos
225413,Detroit Symphony Orchestra,1720401,2154123,Billy the Kid / Grohg,198,Naxos
225413,Detroit Symphony Orchestra,1720401,1703666,Appalachian Spring (Complete Ballet) / Hear Ye! Hear Ye!,198,Naxos
4510,André Previn,1732239,910243,American Classics,18657,HMV Classics
9414,George Gershwin,1738481,85166,Porgy and Bess (highlights),1205,Philips
9414,George Gershwin,1738481,85166,Porgy and Bess (highlights),1205,Philips
276633,Simon Estes,1738481,85166,Porgy and Bess (highlights),1205,Philips
276633,Simon Estes,1738481,85166,Porgy and Bess (highlights),1205,Philips
391063,Roberta Alexander,1738481,85166,Porgy and Bess (highlights),1205,Philips
391063,Roberta Alexander,1738481,85166,Porgy and Bess (highlights),1205,Philips
249464,Rundfunk‐Sinfonieorchester Berlin,1738481,85166,Porgy and Bess (highlights),1205,Philips
249464,Rundfunk‐Sinfonieorchester Berlin,1738481,85166,Porgy and Bess (highlights),1205,Philips
406235,David Del Tredici,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
224007,Saint Louis Symphony Orchestra,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
496517,Phyllis Bryn‐Julson,1765796,569497,In Memory of a Summer Day,2489,Nonesuch
31839,Joseph Haydn,1807197,1104729,"Symphonies No. 93, No. 99, No. 100",3562,RCA Victor Red Seal
31839,Joseph Haydn,1807197,1737121,"The London Symphonies, Vol. 2",3562,RCA Victor Red Seal
31839,Joseph Haydn,1807197,946436,"The London Symphonies, Volume 4: Nos. 95, 97, 101",1864,RCA Red Seal
130808,Philharmonia Orchestra,1807197,1104729,"Symphonies No. 93, No. 99, No. 100",3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1807197,1737121,"The London Symphonies, Vol. 2",3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1807197,946436,"The London Symphonies, Volume 4: Nos. 95, 97, 101",1864,RCA Red Seal
59015,Leroy Anderson,2032711,1175567,"Orchestral Music, Volume 3",198,Naxos
831634,BBC Concert Orchestra,2032711,1175567,"Orchestral Music, Volume 3",198,Naxos
24465,Antonio Vivaldi,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
24465,Antonio Vivaldi,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
24465,Antonio Vivaldi,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
5550,English Chamber Orchestra,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
5550,English Chamber Orchestra,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
5550,English Chamber Orchestra,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
352577,José‐Luis García,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
352577,José‐Luis García,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
352577,José‐Luis García,1820278,1610995,Vivaldi's 'The Four Seasons',16728,Reader’s Digest
224007,Saint Louis Symphony Orchestra,1850056,1747599,Swan Lake / The Nutcracker,174,BMG
163969,William Walton,2045095,1242498,"BBC Music, Volume 10, Number 7: Henry V: A Shakespeare Scenario",52411,BBC Music Magazine
906768,Samuel West,2045095,1242498,"BBC Music, Volume 10, Number 7: Henry V: A Shakespeare Scenario",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2045095,1242498,"BBC Music, Volume 10, Number 7: Henry V: A Shakespeare Scenario",52411,BBC Music Magazine
264929,Han‐na Chang,1943348,1248674,The Swan,417,EMI Classics
130808,Philharmonia Orchestra,1943348,1248674,The Swan,417,EMI Classics
10211,Maurice Ravel,1948374,1766211,Orchestral Works 4: Daphnis et Chloé,198,Naxos
1473500,Spirito,1948374,1766211,Orchestral Works 4: Daphnis et Chloé,198,Naxos
404976,Orchestre national de Lyon,1948374,1766211,Orchestral Works 4: Daphnis et Chloé,198,Naxos
11697,Сергей Сергеевич Прокофьев,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
725068,Saint Louis Symphony Chorus,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
712604,Claudine Carlson,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
1481415,Thomas Peck,1960956,1775361,Alexander Nevsky / Lieutenant Kijé,4349,Mobile Fidelity Sound Lab
11697,Сергей Сергеевич Прокофьев,1965090,1640514,Ivan the Terrible,4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,1965090,1640514,Ivan the Terrible,4349,Mobile Fidelity Sound Lab
119192,John Corigliano,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
119192,John Corigliano,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
334229,National Symphony Orchestra,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
334229,National Symphony Orchestra,1988965,1796921,Of Rage and Remembrance / Symphony no. 1,3562,RCA Victor Red Seal
30461,Samuel Barber,1994498,1801584,"Barber: Violin Concerto, Cello Concerto, Capricorn Concerto",3562,RCA Victor Red Seal
224007,Saint Louis Symphony Orchestra,1994498,1801584,"Barber: Violin Concerto, Cello Concerto, Capricorn Concerto",3562,RCA Victor Red Seal
10341,Claude Debussy,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,2422,Telarc
10341,Claude Debussy,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,38982,Telarc Digital
10341,Claude Debussy,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,2422,Telarc
224007,Saint Louis Symphony Orchestra,2055579,1108224,La mer / Prélude à l’après-midi d’un faune / Danses sacrée et profane,2422,Telarc
