id,name,credit,songid,song,labelid,label
360799,Helsingin kaupunginorkesteri,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
467547,Max Pommer,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
467547,Max Pommer,1671536,949747,Symphony no. 6 “Vincentiana” / Cello Concerto,2369,Ondine
23794,Astor Piazzolla,2039532,1834085,Chamber Works,8876,Alba
619435,Marcelo Nisinman,2039532,1834085,Chamber Works,8876,Alba
749668,Hannu Siiskonen,2039532,1834085,Chamber Works,8876,Alba
597668,Henrik Perelló,2039532,1834085,Chamber Works,8876,Alba
1088753,Petri Aarnio,2039532,1834085,Chamber Works,8876,Alba
271220,Ilari Angervo,2039532,1834085,Chamber Works,8876,Alba
1536393,Tampere Chamber,2039532,1834085,Chamber Works,8876,Alba
454378,Pehr Henrik Nordgren,1812981,684173,Concertos,2819,Finlandia Records
454378,Pehr Henrik Nordgren,1812981,684173,Concertos,2819,Finlandia Records
1002463,John‐Edward Kelly,1812981,684173,Concertos,2819,Finlandia Records
1002463,John‐Edward Kelly,1812981,684173,Concertos,2819,Finlandia Records
490653,Sören Hermansson,1812981,684173,Concertos,2819,Finlandia Records
490653,Sören Hermansson,1812981,684173,Concertos,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1812981,684173,Concertos,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
290330,Родион Константинович Щедрин,2238560,725686,Cello Concerto / Seagull Suite,2369,Ondine
360799,Helsingin kaupunginorkesteri,2238560,725686,Cello Concerto / Seagull Suite,2369,Ondine
504811,Olli Mustonen,2238560,725686,Cello Concerto / Seagull Suite,2369,Ondine
209868,Erkki Salmenhaara,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
454378,Pehr Henrik Nordgren,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
1838128,Juho Kangas,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
46489,Aulis Sallinen,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
350837,Juha Kangas,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
454378,Pehr Henrik Nordgren,2447284,2184786,As in a Dream,8876,Alba
454378,Pehr Henrik Nordgren,2447284,2184786,As in a Dream,8876,Alba
1838324,Lilli Maijala,2447284,2184786,As in a Dream,8876,Alba
1838324,Lilli Maijala,2447284,2184786,As in a Dream,8876,Alba
1838325,Olivier Thiery,2447284,2184786,As in a Dream,8876,Alba
1838325,Olivier Thiery,2447284,2184786,As in a Dream,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2447284,2184786,As in a Dream,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2447284,2184786,As in a Dream,8876,Alba
350837,Juha Kangas,2447284,2184786,As in a Dream,8876,Alba
350837,Juha Kangas,2447284,2184786,As in a Dream,8876,Alba
