id,name,credit,songid,song,labelid,label
1613512,益子薫,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1613512,益子薫,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1441301,松田利冴,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1441301,松田利冴,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1613511,古波蔵エレン,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1613511,古波蔵エレン,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1119016,鈴木絵理,2231330,1983726,進化系Colors,82606,株式会社KADOKAWA
1119016,鈴木絵理,2231330,1983730,未来エピローグ,82606,株式会社KADOKAWA
1701337,本田華子,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701341,オリヴィア,2266635,2017971,インキャインパルス,111489,KADOKAWA
1566253,長江里加,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701339,野村香純,2266635,2017971,インキャインパルス,111489,KADOKAWA
1613695,小原好美,2266635,2017971,インキャインパルス,111489,KADOKAWA
1285808,Ikepy,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701342,KSKN,2266635,2017971,インキャインパルス,111489,KADOKAWA
1701337,本田華子,2266656,2017986,スリピス,111489,KADOKAWA
1701341,オリヴィア,2266656,2017986,スリピス,111489,KADOKAWA
1566253,長江里加,2266656,2017986,スリピス,111489,KADOKAWA
1701339,野村香純,2266656,2017986,スリピス,111489,KADOKAWA
1613695,小原好美,2266656,2017986,スリピス,111489,KADOKAWA
1701337,本田華子,2316858,2066770,あそびあそばせ キャラクターソングCD～華子の章～,3926,MEDIA FACTORY
1701337,本田華子,2316858,2066770,あそびあそばせ キャラクターソングCD～華子の章～,3926,MEDIA FACTORY
1701337,本田華子,2316858,2066770,あそびあそばせ キャラクターソングCD～華子の章～,3926,MEDIA FACTORY
2198560,大狼ランカ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198560,大狼ランカ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198566,間様 人,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198566,間様 人,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1277379,石谷春貴,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1277379,石谷春貴,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198565,牝野瞳,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198565,牝野瞳,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1010601,宮本侑芽,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1010601,宮本侑芽,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198564,子守ユカリ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198564,子守ユカリ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1083336,久野美咲,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1083336,久野美咲,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198563,獣生ミユビ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198563,獣生ミユビ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613695,小原好美,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613695,小原好美,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198562,猫米クルミ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198562,猫米クルミ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
979377,徳井青空,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
979377,徳井青空,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
