id,name,credit,songid,song,labelid,label
1562701,Jamby el Favo,2201597,1959039,Luz apagada,139387,La Fama Allstars
835442,Gotay el Auténtiko,2201597,1959039,Luz apagada,139387,La Fama Allstars
975055,Tony Lenta,2201651,1959078,A tu disposición,144074,Molina Records
975055,Tony Lenta,2201652,1959080,A tu disposición (remix),144074,Molina Records
293426,Ñengo Flow,2201652,1959080,A tu disposición (remix),144074,Molina Records
1650806,Mr. D,2201655,1959084,Se siente sola,139387,La Fama Allstars
866597,Luigi 21 Plus,2205274,1834408,Tu jeva,139397,Bokisucio Music
192940,Arcángel,2205274,1834408,Tu jeva,139397,Bokisucio Music
835442,Gotay el Auténtiko,2206046,1901065,De chepa,139387,La Fama Allstars
1562701,Jamby el Favo,2229267,1959046,Activo,139387,La Fama Allstars
1669618,Myke Towers,2229267,1959046,Activo,139387,La Fama Allstars
1486829,Tali Goya,2229267,1959046,Activo,139387,La Fama Allstars
759251,Montana the Producer,2243213,1995416,Championa,139537,The Producer Inc.
829965,J Álvarez,2243213,1995416,Championa,139537,The Producer Inc.
1079252,Pusho,2243213,1995416,Championa,139537,The Producer Inc.
1683432,Green Cookie,2243213,1995416,Championa,139537,The Producer Inc.
730640,Maldy,2425915,1955601,Alto contenido (remix),90061,MPB Records
730638,Chencho Corleone,2425915,1955601,Alto contenido (remix),90061,MPB Records
866597,Luigi 21 Plus,2425915,1955601,Alto contenido (remix),90061,MPB Records
268788,Jowell & Randy,2425915,1955601,Alto contenido (remix),90061,MPB Records
1596920,The Rudeboyz,2301278,1958773,Sour Diesel,141581,Rimas Music LLC
1079254,Kenai,2301278,1958773,Sour Diesel,141581,Rimas Music LLC
1557547,Jamsha,2430242,2169971,Se prendió el arbolito,139387,La Fama Allstars
1557547,Jamsha,2430242,2169971,Se prendió el arbolito,142290,Trash Toy
51865,Grupo Manía,2431569,2170998,Chorro e' loco,176018,Grupo Manía Records
825789,Omega,2431569,2170998,Chorro e' loco,176018,Grupo Manía Records
1823875,Guaynaa,2469578,2202297,Mi leona,139387,La Fama Allstars
1823875,Guaynaa,2469578,2202297,Mi leona,225411,GLAD Empire
148108,Nicky Jam,2598461,2299469,Mi ex,-1,
1270382,Ele A el Dominio,3000743,1958776,Los 3 bichotes,88623,InnerCat Music Group
1564108,Dvice,3000743,1958776,Los 3 bichotes,88623,InnerCat Music Group
1270382,Ele A el Dominio,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
1270382,Ele A el Dominio,3000744,1958772,Mi perico (remix),146493,Real G4 Life
192940,Arcángel,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
192940,Arcángel,3000744,1958772,Mi perico (remix),146493,Real G4 Life
293426,Ñengo Flow,3000744,1958772,Mi perico (remix),152722,Codeine Niggas LLC
293426,Ñengo Flow,3000744,1958772,Mi perico (remix),146493,Real G4 Life
1562701,Jamby el Favo,3000746,1958718,Flow de kilero,139387,La Fama Allstars
1449897,Lito Kirino,3000746,1958718,Flow de kilero,139387,La Fama Allstars
1270382,Ele A el Dominio,3000746,1958718,Flow de kilero,139387,La Fama Allstars
1561618,Jon Z,3000753,1958671,Se te hizo tarde,139387,La Fama Allstars
1270382,Ele A el Dominio,3000753,1958671,Se te hizo tarde,139387,La Fama Allstars
1562701,Jamby el Favo,3000753,1958671,Se te hizo tarde,139387,La Fama Allstars
1270382,Ele A el Dominio,3000754,1958721,Drogo,139387,La Fama Allstars
1562701,Jamby el Favo,3000754,1958721,Drogo,139387,La Fama Allstars
1561618,Jon Z,3000754,1958721,Drogo,139387,La Fama Allstars
1587139,Eladio Carrión,3000754,1958721,Drogo,139387,La Fama Allstars
1562701,Jamby el Favo,3017692,1959082,Shake That,139387,La Fama Allstars
1562701,Jamby el Favo,3017693,1959048,De negro (remix),139387,La Fama Allstars
1669618,Myke Towers,3017693,1959048,De negro (remix),139387,La Fama Allstars
1449897,Lito Kirino,3017693,1959048,De negro (remix),139387,La Fama Allstars
1486829,Tali Goya,3017693,1959048,De negro (remix),139387,La Fama Allstars
1562701,Jamby el Favo,3017696,1959047,El pico & la pala,139387,La Fama Allstars
1489814,Bryant Myers,3017697,1958787,Kumbia King,139387,La Fama Allstars
1562701,Jamby el Favo,3017697,1958787,Kumbia King,139387,La Fama Allstars
835442,Gotay el Auténtiko,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1486832,Anuel AA,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
296251,Yomo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1079252,Pusho,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1489815,Almighty,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1413925,D.OZi,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1562701,Jamby el Favo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1562701,Jamby el Favo,3017699,1958784,Ponte pa' mí,139387,La Fama Allstars
1650806,Mr. D,3017699,1958784,Ponte pa' mí,139387,La Fama Allstars
1569476,Pepe Quintana,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
813933,Farruko,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1048120,Ozuna,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
192940,Arcángel,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486832,Anuel AA,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1489814,Bryant Myers,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486831,Darell,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1346261,Alexio,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1257763,Kevin Roldán,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1525623,R-1 la Esencia,3071058,1959042,Mueve el culo,152755,5 Estrellas Music
1259490,Chocolate MC,3071058,1959042,Mueve el culo,152755,5 Estrellas Music
866600,Benny Benni,3084458,1863316,La calle me hizo,3267,[no label]
119241,Daddy Yankee,3084458,1863316,La calle me hizo,3267,[no label]
148108,Nicky Jam,3084458,1863316,La calle me hizo,3267,[no label]
813933,Farruko,3084458,1863316,La calle me hizo,3267,[no label]
829965,J Álvarez,3084458,1863316,La calle me hizo,3267,[no label]
835442,Gotay el Auténtiko,3084458,1863316,La calle me hizo,3267,[no label]
454262,Baby Rasta,3084458,1863316,La calle me hizo,3267,[no label]
287019,Cosculluela,3084458,1863316,La calle me hizo,3267,[no label]
829965,J Álvarez,3100511,2770085,La esquina,88726,On Top of the World Music
1403526,Persa la Voz,3100511,2770085,La esquina,88726,On Top of the World Music
296251,Yomo,3100511,2770085,La esquina,88726,On Top of the World Music
731792,Eliot el Mago d Oz,3100511,2770085,La esquina,88726,On Top of the World Music
