id,name,credit,songid,song,labelid,label
24516,Александр Порфирьевич Бородин,2829555,1154119,Prince Igor,652,Мелодия
24516,Александр Порфирьевич Бородин,2829555,1154119,Prince Igor,652,Мелодия
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,192046,Jimmy Classic
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,652,Мелодия
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,652,Мелодия
345158,Симфонический оркестр Большого театра,2829555,1154119,Prince Igor,652,Мелодия
561068,Марк Фридрихович Эрмлер,2829555,1154119,Prince Igor,192046,Jimmy Classic
561068,Марк Фридрихович Эрмлер,2829555,1154119,Prince Igor,652,Мелодия
561068,Марк Фридрихович Эрмлер,2829555,1154119,Prince Igor,652,Мелодия
561068,Марк Фридрихович Эрмлер,2829555,1154119,Prince Igor,652,Мелодия
11697,Сергей Сергеевич Прокофьев,2938780,2615976,Story of a Real Man,74825,Chandos Historical
345158,Симфонический оркестр Большого театра,2938780,2615976,Story of a Real Man,74825,Chandos Historical
561068,Марк Фридрихович Эрмлер,2938780,2615976,Story of a Real Man,74825,Chandos Historical
