id,name,credit,songid,song,labelid,label
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
2327,Johann Sebastian Bach,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
321326,Thomanerchor Leipzig,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
178413,Gewandhausorchester Leipzig,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
414389,Barbara Schlick,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
414391,Klaus Mertens,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
566376,Georg Christoph Biller,1218841,1302892,Weihnachts-Oratorium BWV 248,1205,Philips
2327,Johann Sebastian Bach,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
466525,Harry van der Kamp,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
507626,La Petite Bande,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1239534,80930,"Johannes-Passion, BWV 245",1705,Deutsche Harmonia Mundi
12438,Franz Schubert,1277555,1347581,Winterreise,25810,Challenge Classics
12438,Franz Schubert,1277555,1347581,Winterreise,25810,Challenge Classics
12438,Franz Schubert,1277555,679576,Lieder von Abschied und Reise,417,EMI Classics
12438,Franz Schubert,1277555,1561156,Die schöne Müllerin,25810,Challenge Classics
399466,Michael Gees,1277555,1347581,Winterreise,25810,Challenge Classics
399466,Michael Gees,1277555,1347581,Winterreise,25810,Challenge Classics
399466,Michael Gees,1277555,679576,Lieder von Abschied und Reise,417,EMI Classics
399466,Michael Gees,1277555,1561156,Die schöne Müllerin,25810,Challenge Classics
10293,Gustav Mahler,1289874,1356988,Orchestral Songs,1477,Classic Produktion Osnabrück
218763,Wolfgang Rihm,1289874,1356988,Orchestral Songs,1477,Classic Produktion Osnabrück
710972,Bochumer Symphoniker,1289874,1356988,Orchestral Songs,1477,Classic Produktion Osnabrück
1097587,Steven Sloane,1289874,1356988,Orchestral Songs,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,1323580,672701,Cantatas & Masses,4057,Virgin Classics
414389,Barbara Schlick,1323580,672701,Cantatas & Masses,4057,Virgin Classics
455103,Agnès Mellon,1323580,672701,Cantatas & Masses,4057,Virgin Classics
339146,Gérard Lesne,1323580,672701,Cantatas & Masses,4057,Virgin Classics
405333,Charles Brett,1323580,672701,Cantatas & Masses,4057,Virgin Classics
454754,Howard Crook,1323580,672701,Cantatas & Masses,4057,Virgin Classics
455378,Peter Kooij,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333105,Collegium Vocale Gent,1323580,672701,Cantatas & Masses,4057,Virgin Classics
333101,Philippe Herreweghe,1323580,672701,Cantatas & Masses,4057,Virgin Classics
12438,Franz Schubert,1295936,682826,Winterreise,376,TELDEC
12438,Franz Schubert,1295936,1563415,Lieder nach gedichten von Johann Wolfgang von Goethe,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,1295936,682826,Winterreise,376,TELDEC
401268,Andreas Staier,1295936,1563415,Lieder nach gedichten von Johann Wolfgang von Goethe,1705,Deutsche Harmonia Mundi
12438,Franz Schubert,1310245,269916,Die schöne Müllerin,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,1310245,269916,Die schöne Müllerin,1705,Deutsche Harmonia Mundi
399466,Michael Gees,1411091,560458,Follow Goethe,1477,Classic Produktion Osnabrück
572096,Julian Prégardien,1429060,1489504,Father and Son,25810,Challenge Classics
399466,Michael Gees,1429060,1489504,Father and Son,25810,Challenge Classics
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
414389,Barbara Schlick,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
233295,Andreas Scholl,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
742216,Gotthold Schwarz,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
1208105,Das Leipziger Concerto Vocale,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
455050,Ensemble Baroque de Limoges,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,10463,Astrée Auvidis
36022,Christophe Coin,1444497,909585,Cantatas with Violoncello Piccolo,1724,naïve
34491,Felix Mendelssohn,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
503143,Bergen filharmoniske orkester,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934339,Bergen Filharmoniske Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934340,Edvard Grieg Kor,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
934341,DR VokalEnsemblet,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
488575,Judith Howarth,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
41903,Jennifer Larmore,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
402875,Andrew Litton,1452213,1202776,Symphony no. 2 Lobgesang,3598,BIS
2327,Johann Sebastian Bach,2212917,1967589,Cantatas for Baritone,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2212917,1967589,Cantatas for Baritone,1705,Deutsche Harmonia Mundi
1659660,Vox Orchester,2212917,1967589,Cantatas for Baritone,1705,Deutsche Harmonia Mundi
1659659,Lorenzo Ghirlanda,2212917,1967589,Cantatas for Baritone,1705,Deutsche Harmonia Mundi
53465,Dieterich Buxtehude,1563070,223638,Cantates,1225,Erato
414389,Barbara Schlick,1563070,223638,Cantates,1225,Erato
923248,Monika Frimmer,1563070,223638,Cantates,1225,Erato
391608,Michael Chance,1563070,223638,Cantates,1225,Erato
444299,René Jacobs,1563070,223638,Cantates,1225,Erato
455378,Peter Kooij,1563070,223638,Cantates,1225,Erato
503661,Knabenchor Hannover,1563070,223638,Cantates,1225,Erato
248798,Amsterdam Baroque Orchestra,1563070,223638,Cantates,1225,Erato
124739,Ton Koopman,1563070,223638,Cantates,1225,Erato
399466,Michael Gees,1623594,1633062,Between Life and Death (Songs and Arias),25810,Challenge Classics
12439,Benjamin Britten,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
1346283,Ib Lanzky-Otto,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
485990,Tapiola Sinfonietta,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
413684,Osmo Vänskä,1630899,1307147,"Sinfonietta, op. 1 / Serenade, op. 31 / Now Sleeps the Crimson Petal / Nocturne, op. 60",3598,BIS
169078,Carl Philipp Emanuel Bach,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
451969,Hillevi Martinpelto,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
454009,Peter Harvey,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
333105,Collegium Vocale Gent,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
333101,Philippe Herreweghe,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
2327,Johann Sebastian Bach,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394219,Roberta Invernizzi,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442254,Lynne Dawson,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442490,Gloria Banditelli,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414391,Klaus Mertens,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394218,"Coro della Radio Svizzera, Lugano",1932728,1127003,Messe BWV 232 h-moll,131734,Arts
641680,Sonatori de la Gioiosa Marca,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394215,Diego Fasolis,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
11285,Wolfgang Amadeus Mozart,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
124937,Thomas Hampson,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
391607,Sylvia McNair,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
69963,Barbara Bonney,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
254610,Charlotte Margiono,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
552568,Elisabeth von Magnus,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
743214,Arnold Schoenberg Chor,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
337880,Concentus Musicus Wien,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
245294,Nikolaus Harnoncourt,1934854,153631,"Grabmusik, K. 42 / Regina coeli, K. 127 / Ave verum corpus, K. 618",376,TELDEC
2327,Johann Sebastian Bach,1939899,1164460,St. John Passion,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1939899,1164460,St. John Passion,21259,Philips Digital Classics
548581,Annegeer Stumphius,1939899,1164460,St. John Passion,21259,Philips Digital Classics
376636,James Bowman,1939899,1164460,St. John Passion,21259,Philips Digital Classics
394223,Nico van der Meel,1939899,1164460,St. John Passion,21259,Philips Digital Classics
214141,Kristinn Sigmundsson,1939899,1164460,St. John Passion,21259,Philips Digital Classics
455378,Peter Kooij,1939899,1164460,St. John Passion,21259,Philips Digital Classics
538938,Nederlands Kamerkoor,1939899,1164460,St. John Passion,21259,Philips Digital Classics
160859,Frans Brüggen,1939899,1164460,St. John Passion,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
69963,Barbara Bonney,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
254610,Charlotte Margiono,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
826464,Eva Mei,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
552568,Elisabeth von Magnus,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
536895,Kurt Azesberger,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
455479,Uwe Heilmann,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
878215,Deon van der Walt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
461148,Gilles Cachemaille,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
743214,Arnold Schoenberg Chor,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
245294,Nikolaus Harnoncourt,1945667,153640,"Regina coeli, K. 108 / Litaniae lauretanae, K. 109 / Benedictus sit deus, K. 117 / Te deum laudamus, K. 141",376,TELDEC
218763,Wolfgang Rihm,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
466171,Juliane Banse,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
451772,Iris Vermillion,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
540135,Cornelia Kallisch,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
444369,Andreas Schmidt,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
61049,Helmuth Rilling,2065430,1853611,Deus Passus: Passions-Stücke nach Lukas,32882,Hänssler Classic
32513,Robert Schumann,2082322,1865415,Wanderer,25810,Challenge Classics
570192,Wilhelm Killmayer,2082322,1865415,Wanderer,25810,Challenge Classics
10293,Gustav Mahler,2082322,1865415,Wanderer,25810,Challenge Classics
1566139,Ensemble Kontraste,2082322,1865415,Wanderer,25810,Challenge Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
12438,Franz Schubert,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
1556678,Kari Lövaas,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
454581,Soile Isokoski,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
1568568,Hilke Helling,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
790076,Virtuosi di Praga,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
824655,Wiener Kammerchor,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
931004,Bach-Collegium Berlin,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
414295,Kammerchor Stuttgart,2229298,1981814,Complete Masses,1156,Brilliant Classics
34491,Felix Mendelssohn,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
493443,Maria Venuti,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
1023823,Alison Browner,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
851950,Peter Lika,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
276634,Limburger Domsingknaben,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
521601,Gürzenich-Orchester Köln,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
1072981,Klaus Knubben,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
32513,Robert Schumann,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
69963,Barbara Bonney,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
438958,Bernarda Fink,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
363908,Gerald Finley,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
458840,Neill Archer,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
748961,Alexandra Coku,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
458838,Cornelius Hauptmann,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
124935,Monteverdi Choir,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
254608,Orchestre Révolutionnaire et Romantique,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
449888,Patrizia Kwella,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
1529848,Ulla Groenewold,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
460753,Franz-Josef Selig,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
695510,Kölner Kammerchor,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
648213,Collegium Cartusianum,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
209684,Peter Neumann,2459086,1064572,Coronation Mass / Missa solemnis,4057,Virgin Classics
31839,Joseph Haydn,2715607,602254,Armida,376,TELDEC
