id,name,credit,songid,song,labelid,label
476748,Лидия Менделевна Мордкович,1106790,1227796,Violin Concerto / Cello Concerto no. 2,1842,Chandos
33772,Gerald Finzi,1164277,1267836,Cello Concertos,1842,Chandos
207071,Kenneth Leighton,1164277,1267836,Cello Concertos,1842,Chandos
9716,Richard Strauss,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
245008,Royal Scottish National Orchestra,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
45573,Neeme Järvi,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
449146,Felicity Lott,1110884,1230175,"Don Quixote / Romanze in F / Ruhe, meine Seele! / Gesang der Apollopriesterin",1842,Chandos
35175,Дмитрий Борисович Кабалевский,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
38633,Արամ Խաչատրյան,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
57494,Александр Константинович Глазунов,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
71102,London Philharmonic Orchestra,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
284066,Bryden Thomson,1111745,1230760,"Kabalevsky: Cello Concerto no. 2, op. 77 / Khachaturian: Cello Concerto / Glazunov: Chant du Ménestrel, op. 71",1842,Chandos
38633,Արամ Խաչատրյան,1111748,1230765,Violin Concerto / Cello Concerto,1842,Chandos
476748,Лидия Менделевна Мордкович,1111748,1230765,Violin Concerto / Cello Concerto,1842,Chandos
51895,Sir Arnold Bax,1115413,981758,Cello Concerto,1842,Chandos
71102,London Philharmonic Orchestra,1115413,981758,Cello Concerto,1842,Chandos
284066,Bryden Thomson,1115413,981758,Cello Concerto,1842,Chandos
325692,Edmund Rubbra,1323279,1186642,English Cello Sonatas,15894,Marco Polo
79304,Ernest John Moeran,1323279,1186642,English Cello Sonatas,15894,Marco Polo
92876,John Ireland,1323279,1186642,English Cello Sonatas,15894,Marco Polo
1097206,John York,1323279,1186642,English Cello Sonatas,15894,Marco Polo
46261,Bohuslav Martinů,1323283,940569,Cello Concertos 1 & 2 / Concertino,1842,Chandos
290356,Česká filharmonie,1323283,940569,Cello Concertos 1 & 2 / Concertino,1842,Chandos
504764,Jiří Bělohlávek,1323283,940569,Cello Concertos 1 & 2 / Concertino,1842,Chandos
33772,Gerald Finzi,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
133883,Tasmin Little,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
476955,City of London Sinfonia,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
81420,Richard Hickox,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
391688,Royal Liverpool Philharmonic Orchestra,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
254473,Vernon Handley,1280206,1348842,Violin and Cello Concertos,66751,Chandos Classics
24465,Antonio Vivaldi,1280755,593488,"Cello Concerti, Volume 3: RV 402, 403, 407, 409, 418, 423, 424",198,Naxos
24465,Antonio Vivaldi,1280755,593472,"Cello Concerti, Volume 1: RV 389, 399, 404, 406, 410, 419",198,Naxos
24465,Antonio Vivaldi,1280755,593456,"Cello Concerti, Volume 2: RV 400, 401, 408, 412, 422, 531",198,Naxos
24465,Antonio Vivaldi,1280755,593507,"Cello Concerti, Volume 4: RV 405, 411, 414, 416, 417, 420, 421",198,Naxos
476955,City of London Sinfonia,1280755,593488,"Cello Concerti, Volume 3: RV 402, 403, 407, 409, 418, 423, 424",198,Naxos
476955,City of London Sinfonia,1280755,593472,"Cello Concerti, Volume 1: RV 389, 399, 404, 406, 410, 419",198,Naxos
476955,City of London Sinfonia,1280755,593456,"Cello Concerti, Volume 2: RV 400, 401, 408, 412, 422, 531",198,Naxos
476955,City of London Sinfonia,1280755,593507,"Cello Concerti, Volume 4: RV 405, 411, 414, 416, 417, 420, 421",198,Naxos
442547,Nicholas Kraemer,1280755,593488,"Cello Concerti, Volume 3: RV 402, 403, 407, 409, 418, 423, 424",198,Naxos
442547,Nicholas Kraemer,1280755,593472,"Cello Concerti, Volume 1: RV 389, 399, 404, 406, 410, 419",198,Naxos
442547,Nicholas Kraemer,1280755,593456,"Cello Concerti, Volume 2: RV 400, 401, 408, 412, 422, 531",198,Naxos
442547,Nicholas Kraemer,1280755,593507,"Cello Concerti, Volume 4: RV 405, 411, 414, 416, 417, 420, 421",198,Naxos
30461,Samuel Barber,1425775,1160025,Barber: Cello Concerto / Shostakovich: Cello Concerto no. 1,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1425775,1160025,Barber: Cello Concerto / Shostakovich: Cello Concerto no. 1,1842,Chandos
5550,English Chamber Orchestra,1425775,1160025,Barber: Cello Concerto / Shostakovich: Cello Concerto no. 1,1842,Chandos
369262,Geoffrey Simon,1425775,1160025,Barber: Cello Concerto / Shostakovich: Cello Concerto no. 1,1842,Chandos
132379,Ernest Bloch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
177600,André Caplet,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
10211,Maurice Ravel,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
186618,BBC National Orchestra of Wales,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
413959,Benjamin Wallfisch,1441832,1496254,Bloch: Schelomo / Voice in the Wilderness / Caplet: Epiphanie / Ravel: Kaddish,4065,Nimbus Records
171234,Frederick Delius,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
133883,Tasmin Little,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
236205,Charles Mackerras,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,1462449,1514386,Paris / Double Concerto / Cello Concerto,21599,Classics for Pleasure
24516,Александр Порфирьевич Бородин,1544261,1459500,String Quartets 1 & 2 / String Sextet in D minor,5947,Sanctuary Records
749618,Lindsay String Quartet,1544261,1459500,String Quartets 1 & 2 / String Sextet in D minor,5947,Sanctuary Records
795549,Louise Williams,1544261,1459500,String Quartets 1 & 2 / String Sextet in D minor,5947,Sanctuary Records
30467,John Tavener,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,14553,Tring International PLC
30467,John Tavener,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,93094,The Royal Philharmonic Collection
30467,John Tavener,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,6754,Intersound
30467,John Tavener,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,-1,
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,6754,Intersound
42495,Royal Philharmonic Orchestra,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,-1,
1128964,Justin Brown,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,14553,Tring International PLC
1128964,Justin Brown,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,93094,The Royal Philharmonic Collection
1128964,Justin Brown,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,6754,Intersound
1128964,Justin Brown,1581033,1597918,The Protecting Veil / Thrinos / Eternal Memory,-1,
92876,John Ireland,1648219,1652154,Music for String Orchestra: Sonata in G minor / A Downland Suite / In a May Morning,198,Naxos
985155,Orchestra of the Swan,1648219,1652154,Music for String Orchestra: Sonata in G minor / A Downland Suite / In a May Morning,198,Naxos
701534,David Curtis,1648219,1652154,Music for String Orchestra: Sonata in G minor / A Downland Suite / In a May Morning,198,Naxos
1193048,William Busch,1700213,1687715,Cello Concerto / Piano Concerto,23981,Lyrita
523244,Piers Lane,1700213,1687715,Cello Concerto / Piano Concerto,23981,Lyrita
42495,Royal Philharmonic Orchestra,1700213,1687715,Cello Concerto / Piano Concerto,23981,Lyrita
254473,Vernon Handley,1700213,1687715,Cello Concerto / Piano Concerto,23981,Lyrita
158225,Frank Bridge,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
171234,Frederick Delius,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
51895,Sir Arnold Bax,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
163969,William Walton,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
1877481,Peter Wallfisch,2514717,2240614,Bridge: Cello Sonata / Delius: Cello Sonata / Bax: Rhapsodic Ballad / Walton: Passacaglia,1842,Chandos
9716,Richard Strauss,1737413,1228142,Symphony no. 2 in F minor / Six Songs / Romanze for Cello and Orchestra,66751,Chandos Classics
847162,Eileen Hulse,1737413,1228142,Symphony no. 2 in F minor / Six Songs / Romanze for Cello and Orchestra,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1737413,1228142,Symphony no. 2 in F minor / Six Songs / Romanze for Cello and Orchestra,66751,Chandos Classics
45573,Neeme Järvi,1737413,1228142,Symphony no. 2 in F minor / Six Songs / Romanze for Cello and Orchestra,66751,Chandos Classics
231464,Gian Carlo Menotti,1911714,1760029,"Apocalisse / Fantasia for Cello and Orchestra / Suite from ""Sebastian""",1842,Chandos
913271,Spoleto Festival Orchestra,1911714,1760029,"Apocalisse / Fantasia for Cello and Orchestra / Suite from ""Sebastian""",1842,Chandos
81420,Richard Hickox,1911714,1760029,"Apocalisse / Fantasia for Cello and Orchestra / Suite from ""Sebastian""",1842,Chandos
433557,Adrian Williams,2083841,1866394,Images of a Mind,4418,Metronome Recordings
10729,Antonín Dvořák,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
10729,Antonín Dvořák,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
680662,Ernő Dohnányi,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
680662,Ernő Dohnányi,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
12299,London Symphony Orchestra,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
12299,London Symphony Orchestra,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
236205,Charles Mackerras,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
236205,Charles Mackerras,2122315,911280,"Dvořák: Cello Concerto, op. 104 / Dohnányi: Konzertstück for Cello & Orchestra",1842,Chandos
12181,Johannes Brahms,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
12181,Johannes Brahms,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
41124,Max Bruch,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
41124,Max Bruch,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
12299,London Symphony Orchestra,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
12299,London Symphony Orchestra,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
45573,Neeme Järvi,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
45573,Neeme Järvi,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
476748,Лидия Менделевна Мордкович,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
476748,Лидия Менделевна Мордкович,2169935,1230181,"Brahms: Concerto for Violin, Cello & Orchestra, op. 102 / Bruch: Concerto for Violin & Orchestra no. 1, op. 26",1842,Chandos
55217,Ottorino Respighi,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
422424,Bournemouth Sinfonietta,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
315194,Tamás Vásáry,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
434949,Linda Finnie,2288796,2037773,The Birds / Three Botticelli Pictures / Il tramonto / Adagio con variazioni,1842,Chandos
11697,Сергей Сергеевич Прокофьев,2705639,2384527,"Piano Sonatas, Volume II: Sonatas nos. 9 & 10 / Sonatinas nos. 1 & 2",40950,Somm Recordings
11697,Сергей Сергеевич Прокофьев,2705639,2384527,"Piano Sonatas, Volume II: Sonatas nos. 9 & 10 / Sonatinas nos. 1 & 2",40950,Somm Recordings
481216,Peter Donohoe,2705639,2384527,"Piano Sonatas, Volume II: Sonatas nos. 9 & 10 / Sonatinas nos. 1 & 2",40950,Somm Recordings
481216,Peter Donohoe,2705639,2384527,"Piano Sonatas, Volume II: Sonatas nos. 9 & 10 / Sonatinas nos. 1 & 2",40950,Somm Recordings
169078,Carl Philipp Emanuel Bach,2298225,2048761,Cello Concertos,4065,Nimbus Records
656345,Scottish Ensemble,2298225,2048761,Cello Concertos,4065,Nimbus Records
912264,Jonathan Morton,2298225,2048761,Cello Concertos,4065,Nimbus Records
596954,York Bowen,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
1204969,Alan Bush,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
427409,Havergal Brian,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
831634,BBC Concert Orchestra,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
415740,Martin Yates,2309468,2058966,Bowen: Rhapsody for Cello & Orchestra / Bush: Concert Suite for Cello & Orchestra / Brian: Concerto for Cello & Orchestra,82063,Dutton Epoch
51895,Sir Arnold Bax,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
476748,Лидия Менделевна Мордкович,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
418972,Margaret Fingerhut,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
71102,London Philharmonic Orchestra,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
284066,Bryden Thomson,2486616,727871,"Orchestral Works, Volume 1: Violin Concerto / Cello Concerto / Morning Song (Maytime in Sussex)",66751,Chandos Classics
1189356,Karl Weigl,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
1097206,John York,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
1326437,Edward Rushton,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
63671,Konzerthausorchester Berlin,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
699999,Nicholas Milton,2533277,2254222,Cello Concerto / Cello Sonata,1477,Classic Produktion Osnabrück
83,Fryderyk Chopin,2580316,2285924,"Chopin: Cello Sonata / Szymanowski, Laks: Sonatas",4065,Nimbus Records
23269,Karol Szymanowski,2580316,2285924,"Chopin: Cello Sonata / Szymanowski, Laks: Sonatas",4065,Nimbus Records
1525893,Simon Laks,2580316,2285924,"Chopin: Cello Sonata / Szymanowski, Laks: Sonatas",4065,Nimbus Records
1097206,John York,2580316,2285924,"Chopin: Cello Sonata / Szymanowski, Laks: Sonatas",4065,Nimbus Records
33772,Gerald Finzi,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
33772,Gerald Finzi,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
207071,Kenneth Leighton,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
207071,Kenneth Leighton,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
1120456,George Caird,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
1120456,George Caird,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
391688,Royal Liverpool Philharmonic Orchestra,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
254473,Vernon Handley,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
254473,Vernon Handley,2590021,1185782,Finzi: Cello Concerto / Leighton: Suite “Veris Gratia”,1842,Chandos
32513,Robert Schumann,2627899,2318383,"Albumblätter, op. 124 / Adagio and Allegro, op. 70 / Fünf Stücke im Volkston, op. 102",1842,Chandos
1877481,Peter Wallfisch,2627899,2318383,"Albumblätter, op. 124 / Adagio and Allegro, op. 70 / Fünf Stücke im Volkston, op. 102",1842,Chandos
125680,Sir Arthur Bliss,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
434949,Linda Finnie,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
284075,Ulster Orchestra,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
254473,Vernon Handley,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
12439,Benjamin Britten,2811203,2485566,Symphony for Cello and Orchestra / Death in Venice (Suite),1842,Chandos
5550,English Chamber Orchestra,2811203,2485566,Symphony for Cello and Orchestra / Death in Venice (Suite),1842,Chandos
367467,Steuart Bedford,2811203,2485566,Symphony for Cello and Orchestra / Death in Venice (Suite),1842,Chandos
171234,Frederick Delius,2891878,2563477,The Complete Works for Cello & Piano,4065,Nimbus Records
20877,Edvard Grieg,2891878,2563477,The Complete Works for Cello & Piano,4065,Nimbus Records
1097206,John York,2891878,2563477,The Complete Works for Cello & Piano,4065,Nimbus Records
142481,Sir James MacMillan,2987001,2663082,Kiss on Wood,5962,Black Box
373350,Nash Ensemble,2987001,2663082,Kiss on Wood,5962,Black Box
1097206,John York,2987001,2663082,Kiss on Wood,5962,Black Box
