id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1567321,872359,Historia von D. Johann Fausten,3562,RCA Victor Red Seal
756365,Chor der Hamburgischen Staatsoper,1567321,872359,Historia von D. Johann Fausten,3562,RCA Victor Red Seal
741099,Gerd Albrecht,1567321,872359,Historia von D. Johann Fausten,3562,RCA Victor Red Seal
16210,Anton Bruckner,1644119,1649079,Symphony No. 7,5548,OehmsClassics
16210,Anton Bruckner,1644119,2430508,Sinfonie Nr. 2 - Urfassung 1872,5548,OehmsClassics
862250,Simone Young,1644119,1649079,Symphony No. 7,5548,OehmsClassics
862250,Simone Young,1644119,2430508,Sinfonie Nr. 2 - Urfassung 1872,5548,OehmsClassics
10729,Antonín Dvořák,2136807,1906256,Svatební košile,1522,Orfeo
534386,Lívia Ághová,2136807,1906256,Svatební košile,1522,Orfeo
724628,Josef Protschka,2136807,1906256,Svatební košile,1522,Orfeo
472619,Ivan Kusnjer,2136807,1906256,Svatební košile,1522,Orfeo
741099,Gerd Albrecht,2136807,1906256,Svatební košile,1522,Orfeo
451249,Pražský filharmonický sbor,2136807,1906256,Svatební košile,1522,Orfeo
218763,Wolfgang Rihm,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
218763,Wolfgang Rihm,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1182920,Renate Behle,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1310052,Richard Salter,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
1310052,Richard Salter,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
756365,Chor der Hamburgischen Staatsoper,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
756365,Chor der Hamburgischen Staatsoper,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
484793,Ingo Metzmacher,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
484793,Ingo Metzmacher,2019518,1820342,Die Eroberung von Mexico,1477,Classic Produktion Osnabrück
20289,Allan Pettersson,1734150,2408363,Symphonie No. 8,1522,Orfeo
20289,Allan Pettersson,1734150,1713481,Symphony no. 7,1477,Classic Produktion Osnabrück
741099,Gerd Albrecht,1734150,2408363,Symphonie No. 8,1522,Orfeo
741099,Gerd Albrecht,1734150,1713481,Symphony no. 7,1477,Classic Produktion Osnabrück
52652,Max Reger,1854816,1748650,Orchesterlieder,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,1854816,1748650,Orchesterlieder,1522,Orfeo
741099,Gerd Albrecht,1854816,1748650,Orchesterlieder,1522,Orfeo
11044,André Gagnon,1966013,1778916,Les Turluteries,235,Columbia
836049,John Snashall,1966013,1778916,Les Turluteries,235,Columbia
10293,Gustav Mahler,2087633,1869125,Sinfonie Nr. 2 c‐Moll „Auferstehungs‐Sinfonie“,5548,OehmsClassics
862250,Simone Young,2087633,1869125,Sinfonie Nr. 2 c‐Moll „Auferstehungs‐Sinfonie“,5548,OehmsClassics
634461,Michaela Kaune,2087633,1869125,Sinfonie Nr. 2 c‐Moll „Auferstehungs‐Sinfonie“,5548,OehmsClassics
743127,Dagmar Pecková,2087633,1869125,Sinfonie Nr. 2 c‐Moll „Auferstehungs‐Sinfonie“,5548,OehmsClassics
47881,Paul Hindemith,2700379,2380385,Mathis der Maler,5548,OehmsClassics
724630,Falk Struckmann,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1973076,Scott MacAllister,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1953722,Susan Anthony,2700379,2380385,Mathis der Maler,5548,OehmsClassics
768503,Inga Kalna,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1103398,Pär Lindskog,2700379,2380385,Mathis der Maler,5548,OehmsClassics
756365,Chor der Hamburgischen Staatsoper,2700379,2380385,Mathis der Maler,5548,OehmsClassics
862250,Simone Young,2700379,2380385,Mathis der Maler,5548,OehmsClassics
47848,Albert Lortzing,2182968,1945520,Klompendans uit “Zar und Zimmermann” / Intermezzo sinfonico uit “Cavalleria Rusticana”,17645,Telefunken
10566,Pietro Mascagni,2182968,1945520,Klompendans uit “Zar und Zimmermann” / Intermezzo sinfonico uit “Cavalleria Rusticana”,17645,Telefunken
1638625,Walter Martin,2182968,1945520,Klompendans uit “Zar und Zimmermann” / Intermezzo sinfonico uit “Cavalleria Rusticana”,17645,Telefunken
12181,Johannes Brahms,2231634,1892251,Sinfonien Nr. 3 & 4,5548,OehmsClassics
12181,Johannes Brahms,2231634,1892247,Sinfonie Nr. I,5548,OehmsClassics
12181,Johannes Brahms,2231634,1892248,Sinfonie Nr. 2 / Tragische Ouvertüre,5548,OehmsClassics
862250,Simone Young,2231634,1892251,Sinfonien Nr. 3 & 4,5548,OehmsClassics
862250,Simone Young,2231634,1892247,Sinfonie Nr. I,5548,OehmsClassics
862250,Simone Young,2231634,1892248,Sinfonie Nr. 2 / Tragische Ouvertüre,5548,OehmsClassics
16210,Anton Bruckner,2290026,2041210,Sinfonie Nr. 9 (1887-1894),-1,
862250,Simone Young,2290026,2041210,Sinfonie Nr. 9 (1887-1894),-1,
620402,Jörg Widmann,2290658,2041799,Arche,46800,ECM New Series
620402,Jörg Widmann,2290658,2041799,Arche,46800,ECM New Series
404710,Kent Nagano,2290658,2041799,Arche,46800,ECM New Series
404710,Kent Nagano,2290658,2041799,Arche,46800,ECM New Series
16210,Anton Bruckner,2610533,2042099,Sämtliche Sinfonien,5548,OehmsClassics
862250,Simone Young,2610533,2042099,Sämtliche Sinfonien,5548,OehmsClassics
15747,Richard Wagner,2745304,2420688,Das Rheingold,5548,OehmsClassics
862250,Simone Young,2745304,2420688,Das Rheingold,5548,OehmsClassics
47856,Alban Berg,2824666,1129761,Wozzeck,417,EMI Classics
731064,Bo Skovhus,2824666,1129761,Wozzeck,417,EMI Classics
1134404,Angela Denoke,2824666,1129761,Wozzeck,417,EMI Classics
484793,Ingo Metzmacher,2824666,1129761,Wozzeck,417,EMI Classics
