id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1056297,1197672,"The Hyperion Schubert Edition, Volume 10: Schubert in 1815 II",388,Hyperion
452719,Martyn Hill,1056297,1197672,"The Hyperion Schubert Edition, Volume 10: Schubert in 1815 II",388,Hyperion
12438,Franz Schubert,1056365,1197754,"The Hyperion Schubert Edition, Volume 12: The Young Schubert I",388,Hyperion
746113,Adrian Thompson,1056365,1197754,"The Hyperion Schubert Edition, Volume 12: The Young Schubert I",388,Hyperion
12438,Franz Schubert,1056396,1197775,"The Hyperion Schubert Edition, Volume 13: Lieder Sacred & Profane",388,Hyperion
444313,Marie McLaughlin,1056396,1197775,"The Hyperion Schubert Edition, Volume 13: Lieder Sacred & Profane",388,Hyperion
12438,Franz Schubert,1056424,1197802,"The Hyperion Schubert Edition, Volume 14: Schubert & the Classics",388,Hyperion
124937,Thomas Hampson,1056424,1197802,"The Hyperion Schubert Edition, Volume 14: Schubert & the Classics",388,Hyperion
12438,Franz Schubert,1056591,1197900,"The Hyperion Schubert Edition, Volume 16: Schiller Settings",388,Hyperion
278722,Sir Thomas Allen,1056591,1197900,"The Hyperion Schubert Edition, Volume 16: Schiller Settings",388,Hyperion
12438,Franz Schubert,1056612,1197913,"The Hyperion Schubert Edition, Volume 17: Schubert in 1816",388,Hyperion
236804,Lucia Popp,1056612,1197913,"The Hyperion Schubert Edition, Volume 17: Schubert in 1816",388,Hyperion
12438,Franz Schubert,1056631,1197937,"The Hyperion Schubert Edition, Volume 18: Schubert & the Strophic Song",388,Hyperion
179537,Peter Schreier,1056631,1197937,"The Hyperion Schubert Edition, Volume 18: Schubert & the Strophic Song",388,Hyperion
12438,Franz Schubert,1056669,1197951,"The Hyperion Schubert Edition, Volume 19: Songs About Flowers & Nature",388,Hyperion
449146,Felicity Lott,1056669,1197951,"The Hyperion Schubert Edition, Volume 19: Songs About Flowers & Nature",388,Hyperion
449146,Felicity Lott,1056670,64921,Summertime,3724,ASV
449146,Felicity Lott,1056670,64921,Summertime,5962,Black Box
449146,Felicity Lott,1056670,1104474,My Own Country: An English Song Collection,55630,Champs Hill Records
12438,Franz Schubert,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
735296,Patricia Rozario,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
412235,John Mark Ainsley,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
348598,Ian Bostridge,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
412239,Michael George,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
930210,The London Schubert Chorale,1056684,1197969,"The Hyperion Schubert Edition, Volume 20: An 1815 Schubertiad",388,Hyperion
12438,Franz Schubert,1056993,1198152,"The Hyperion Schubert Edition, Volume 21: Schubert in 1817 & 1818",388,Hyperion
327200,Edith Mathis,1056993,1198152,"The Hyperion Schubert Edition, Volume 21: Schubert in 1817 & 1818",388,Hyperion
12438,Franz Schubert,1057196,1198274,"The Hyperion Schubert Edition, Volume 23: Songs of 1816",388,Hyperion
414395,Christoph Prégardien,1057196,1198274,"The Hyperion Schubert Edition, Volume 23: Songs of 1816",388,Hyperion
12438,Franz Schubert,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
420383,Christine Schäfer,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
412235,John Mark Ainsley,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
444301,Simon Keenlyside,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
412239,Michael George,1057316,1198337,"The Hyperion Schubert Edition, Volume 24: A Goethe Schubertiad",388,Hyperion
12438,Franz Schubert,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
420383,Christine Schäfer,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
412235,John Mark Ainsley,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
746136,Richard Jackson,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
930210,The London Schubert Chorale,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
420295,Stephen Layton,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
12438,Franz Schubert,1057380,1198492,"The Hyperion Schubert Edition, Volume 34: Schubert 1817-1821",388,Hyperion
12438,Franz Schubert,1057380,1198503,"The Hyperion Schubert Edition, Volume 32: An 1816 Schubertiad",388,Hyperion
12438,Franz Schubert,1057380,1198436,"The Hyperion Schubert Edition, Volume 33: The Young Schubert",388,Hyperion
12438,Franz Schubert,1057380,1198465,"The Hyperion Schubert Edition, Volume 35: Schubert 1822-1825",388,Hyperion
12438,Franz Schubert,1057380,684633,"The Hyperion Schubert Edition: ""A Voyage of Discovery""",388,Hyperion
12438,Franz Schubert,1057394,1198378,"The Hyperion Schubert Edition, Volume 28: An 1822 Schubertiad",388,Hyperion
930557,Maarten Koningsberger,1057394,1198378,"The Hyperion Schubert Edition, Volume 28: An 1822 Schubertiad",388,Hyperion
412235,John Mark Ainsley,1057394,1198378,"The Hyperion Schubert Edition, Volume 28: An 1822 Schubertiad",388,Hyperion
12438,Franz Schubert,1057431,1198411,"The Hyperion Schubert Edition, Volume 31: Schubert & Religion",388,Hyperion
595329,Christine Brewer,1057431,1198411,"The Hyperion Schubert Edition, Volume 31: Schubert & Religion",388,Hyperion
12438,Franz Schubert,1057538,1198480,"The Hyperion Schubert Edition, Volume 36: An 1827 Schubertiad",388,Hyperion
466171,Juliane Banse,1057538,1198480,"The Hyperion Schubert Edition, Volume 36: An 1827 Schubertiad",388,Hyperion
442254,Lynne Dawson,1057538,1198480,"The Hyperion Schubert Edition, Volume 36: An 1827 Schubertiad",388,Hyperion
446035,Michael Schade,1057538,1198480,"The Hyperion Schubert Edition, Volume 36: An 1827 Schubertiad",388,Hyperion
363908,Gerald Finley,1057538,1198480,"The Hyperion Schubert Edition, Volume 36: An 1827 Schubertiad",388,Hyperion
10342,Gabriel Fauré,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
461840,Jennifer Smith,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
449146,Felicity Lott,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
930621,Geraldine McGreevy,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
492781,Jean-Paul Fouchécourt,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
452838,Stephen Varcoe,1265217,1338875,The Complete Songs – 4: Dans un parfum de roses,388,Hyperion
10342,Gabriel Fauré,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
449146,Felicity Lott,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
461840,Jennifer Smith,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
412235,John Mark Ainsley,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
492781,Jean-Paul Fouchécourt,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
558249,Christopher Maltman,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
452838,Stephen Varcoe,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
420559,Ronan O’Hora,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
32797,Charles Gounod,1266404,674486,Songs by Gounod,388,Hyperion
449146,Felicity Lott,1266404,674486,Songs by Gounod,388,Hyperion
491080,Ann Murray,1266404,674486,Songs by Gounod,388,Hyperion
458837,Anthony Rolfe Johnson,1266404,674486,Songs by Gounod,388,Hyperion
12441,Georges Bizet,1266009,1339419,Songs by Bizet,388,Hyperion
491080,Ann Murray,1266009,1339419,Songs by Bizet,388,Hyperion
52995,Ernest Chausson,1265561,1339146,The Songs of Chausson,388,Hyperion
449146,Felicity Lott,1265561,1339146,The Songs of Chausson,388,Hyperion
491080,Ann Murray,1265561,1339146,The Songs of Chausson,388,Hyperion
930621,Geraldine McGreevy,1265561,1339146,The Songs of Chausson,388,Hyperion
819430,Chris Pedro Trakas,1265561,1339146,The Songs of Chausson,388,Hyperion
243195,Chilingirian Quartet,1265561,1339146,The Songs of Chausson,388,Hyperion
420790,Louis Durey,1265582,615398,Songs by Louis Durey,388,Hyperion
484782,François Le Roux,1265582,615398,Songs by Louis Durey,388,Hyperion
30462,Francis Poulenc,1267832,1340870,The Complete Songs,388,Hyperion
30462,Francis Poulenc,1267832,1340870,The Complete Songs,388,Hyperion
142476,Reynaldo Hahn,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
449146,Felicity Lott,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
455485,Susan Bickley,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
348598,Ian Bostridge,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
452838,Stephen Varcoe,1265617,1030998,Songs by Reynaldo Hahn,388,Hyperion
52996,Emmanuel Chabrier,1265846,1339350,Musique adorable!,388,Hyperion
449146,Felicity Lott,1265846,1339350,Musique adorable!,388,Hyperion
930621,Geraldine McGreevy,1265846,1339350,Musique adorable!,388,Hyperion
595331,William Burden,1265846,1339350,Musique adorable!,388,Hyperion
558227,Toby Spence,1265846,1339350,Musique adorable!,388,Hyperion
452838,Stephen Varcoe,1265846,1339350,Musique adorable!,388,Hyperion
461160,Susan Gritton,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
491080,Ann Murray,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
671157,Stella Doufexis,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
441559,Mark Padmore,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
363908,Gerald Finley,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
10342,Gabriel Fauré,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
461840,Jennifer Smith,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
930621,Geraldine McGreevy,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
449146,Felicity Lott,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
671157,Stella Doufexis,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
412235,John Mark Ainsley,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
492781,Jean-Paul Fouchécourt,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
558249,Christopher Maltman,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
452838,Stephen Varcoe,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
10342,Gabriel Fauré,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
449146,Felicity Lott,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
461840,Jennifer Smith,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
930621,Geraldine McGreevy,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
671157,Stella Doufexis,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
412235,John Mark Ainsley,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
558249,Christopher Maltman,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
452838,Stephen Varcoe,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
30462,Francis Poulenc,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,388,Hyperion
30462,Francis Poulenc,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,22708,helios
449146,Felicity Lott,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,388,Hyperion
449146,Felicity Lott,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,22708,helios
166551,Déodat de Séverac,1265933,1339396,Songs by Déodat de Séverac,388,Hyperion
484782,François Le Roux,1265933,1339396,Songs by Déodat de Séverac,388,Hyperion
10289,Camille Saint‐Saëns,1395743,1339505,Songs by Camille Saint-Saëns,388,Hyperion
484782,François Le Roux,1395743,1339505,Songs by Camille Saint-Saëns,388,Hyperion
163969,William Walton,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
449146,Felicity Lott,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
452719,Martyn Hill,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
632461,Craig Ogden,1328503,593249,"The English Song Series, Volume 1: Anon in Love / Façade Settings / A Song for the Lord Mayor's Table",198,Naxos
22462,Ralph Vaughan Williams,1328591,1388221,"The English Song Series, Volume 3: On Wenlock Edge / Five Mystical Songs",198,Naxos
458837,Anthony Rolfe Johnson,1328591,1388221,"The English Song Series, Volume 3: On Wenlock Edge / Five Mystical Songs",198,Naxos
444301,Simon Keenlyside,1328591,1388221,"The English Song Series, Volume 3: On Wenlock Edge / Five Mystical Songs",198,Naxos
369569,The Duke Quartet,1328591,1388221,"The English Song Series, Volume 3: On Wenlock Edge / Five Mystical Songs",198,Naxos
12438,Franz Schubert,1333122,1197877,"The Hyperion Schubert Edition, Volume 15: Schubert & the Nocturne III",388,Hyperion
1105931,Margaret Price,1333122,1197877,"The Hyperion Schubert Edition, Volume 15: Schubert & the Nocturne III",388,Hyperion
10729,Antonín Dvořák,1308723,395942,Love Songs,743,Deutsche Grammophon
45435,Leoš Janáček,1308723,395942,Love Songs,743,Deutsche Grammophon
46261,Bohuslav Martinů,1308723,395942,Love Songs,743,Deutsche Grammophon
58370,Magdalena Kožená,1308723,395942,Love Songs,743,Deutsche Grammophon
12181,Johannes Brahms,1313436,1376369,The Songs of Johannes Brahms ~ 3,388,Hyperion
1115114,Simon Bode,1313436,1376369,The Songs of Johannes Brahms ~ 3,388,Hyperion
228534,Roger Quilter,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
945596,Lisa Milne,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
458837,Anthony Rolfe Johnson,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
369569,The Duke Quartet,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
163969,William Walton,1351716,1406111,"The English Song Series, Volume 2: A Song for the Lord Mayor's Table",7570,Collins Classics
449146,Felicity Lott,1351716,1406111,"The English Song Series, Volume 2: A Song for the Lord Mayor's Table",7570,Collins Classics
452719,Martyn Hill,1351716,1406111,"The English Song Series, Volume 2: A Song for the Lord Mayor's Table",7570,Collins Classics
22462,Ralph Vaughan Williams,1352185,1406576,"The English Song Series, Volume 1: Vaughan Williams (including On Wenlock Edge)",7570,Collins Classics
458837,Anthony Rolfe Johnson,1352185,1406576,"The English Song Series, Volume 1: Vaughan Williams (including On Wenlock Edge)",7570,Collins Classics
444301,Simon Keenlyside,1352185,1406576,"The English Song Series, Volume 1: Vaughan Williams (including On Wenlock Edge)",7570,Collins Classics
369569,The Duke Quartet,1352185,1406576,"The English Song Series, Volume 1: Vaughan Williams (including On Wenlock Edge)",7570,Collins Classics
32513,Robert Schumann,1452600,1508093,"The Songs of Robert Schumann, Volume 2",388,Hyperion
444301,Simon Keenlyside,1452600,1508093,"The Songs of Robert Schumann, Volume 2",388,Hyperion
438894,Charles Baudelaire,1462827,959000,Mélodies sur des poèmes de Baudelaire,377,Harmonia Mundi
449146,Felicity Lott,1462827,959000,Mélodies sur des poèmes de Baudelaire,377,Harmonia Mundi
142476,Reynaldo Hahn,1462983,1039161,Songs by Reynaldo Hahn,22708,helios
142476,Reynaldo Hahn,1462983,1039161,Songs by Reynaldo Hahn,388,Hyperion
452719,Martyn Hill,1462983,1039161,Songs by Reynaldo Hahn,22708,helios
452719,Martyn Hill,1462983,1039161,Songs by Reynaldo Hahn,388,Hyperion
12438,Franz Schubert,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
238340,Dame Janet Baker,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
825747,Martin Isepp,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
456719,Geoffrey Parsons,1593283,1545419,Lieder / Sehnsucht / Das Rosenband / Abendstern / Der Musensohn,5456,BBC Legends
142482,Sir Arthur Somervell,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
735296,Patricia Rozario,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
534170,Catherine Wyn‐Rogers,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
558249,Christopher Maltman,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
369569,The Duke Quartet,1832536,1388191,"The English Song Series, Volume 2: The Shropshire Lad / James Lee's Wife / Songs of Innocence",198,Naxos
12438,Franz Schubert,1832545,1198226,"The Hyperion Schubert Edition, Volume 22: An 1815 Schubertiad II",388,Hyperion
455484,Lorna Anderson,1832545,1198226,"The Hyperion Schubert Edition, Volume 22: An 1815 Schubertiad II",388,Hyperion
534170,Catherine Wyn‐Rogers,1832545,1198226,"The Hyperion Schubert Edition, Volume 22: An 1815 Schubertiad II",388,Hyperion
534171,Jamie MacDougall,1832545,1198226,"The Hyperion Schubert Edition, Volume 22: An 1815 Schubertiad II",388,Hyperion
444301,Simon Keenlyside,1832545,1198226,"The Hyperion Schubert Edition, Volume 22: An 1815 Schubertiad II",388,Hyperion
92876,John Ireland,1854752,1748491,The Songs of John Ireland,388,Hyperion
945596,Lisa Milne,1854752,1748491,The Songs of John Ireland,388,Hyperion
412235,John Mark Ainsley,1854752,1748491,The Songs of John Ireland,388,Hyperion
558249,Christopher Maltman,1854752,1748491,The Songs of John Ireland,388,Hyperion
12438,Franz Schubert,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
12438,Franz Schubert,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
348598,Ian Bostridge,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
348598,Ian Bostridge,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
271261,Dietrich Fischer‐Dieskau,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
271261,Dietrich Fischer‐Dieskau,1872459,500487,"The Hyperion Schubert Edition, Volume 25: Die schöne Müllerin",388,Hyperion
449146,Felicity Lott,1968779,1781322,Melodies sur des poemes de Victor Hugo,377,Harmonia Mundi
389798,Robert Franz,2034545,1831312,Songs by Robert Franz,388,Hyperion
389798,Robert Franz,2034545,1831312,Songs by Robert Franz,388,Hyperion
929448,Robin Tritschler,2034545,1831312,Songs by Robert Franz,388,Hyperion
929448,Robin Tritschler,2034545,1831312,Songs by Robert Franz,388,Hyperion
773916,Alice Coote,1998065,1803969,L’Heure exquise: A French Songbook,388,Hyperion
773916,Alice Coote,1998065,1803969,L’Heure exquise: A French Songbook,388,Hyperion
773916,Alice Coote,1998065,2300484,The Power of Love: An English Songbook,388,Hyperion
773916,Alice Coote,1998065,2300484,The Power of Love: An English Songbook,388,Hyperion
226476,Hugo Wolf,2165540,597760,Goethe Lieder,388,Hyperion
930621,Geraldine McGreevy,2165540,597760,Goethe Lieder,388,Hyperion
491080,Ann Murray,2172451,1935956,¡España!,388,Hyperion
1631012,The Songmakers' Almanac,2172451,1935956,¡España!,388,Hyperion
32513,Robert Schumann,2245482,464472,"The Songs of Robert Schumann, Volume 5",388,Hyperion
558249,Christopher Maltman,2245482,464472,"The Songs of Robert Schumann, Volume 5",388,Hyperion
32513,Robert Schumann,2253960,1487889,"Kerner Lieder, op. 35 / Liederkreis, op. 39",22708,helios
1105931,Margaret Price,2253960,1487889,"Kerner Lieder, op. 35 / Liederkreis, op. 39",22708,helios
12181,Johannes Brahms,2505616,2233921,The Songs of Johannes Brahms ~ 2,388,Hyperion
420383,Christine Schäfer,2505616,2233921,The Songs of Johannes Brahms ~ 2,388,Hyperion
12181,Johannes Brahms,2505617,2233915,The Songs of Johannes Brahms ~ 1,388,Hyperion
444311,Angelika Kirchschlager,2505617,2233915,The Songs of Johannes Brahms ~ 1,388,Hyperion
12181,Johannes Brahms,2505628,2233937,The Songs of Brahms ~ 4,388,Hyperion
12181,Johannes Brahms,2505628,2233937,The Songs of Brahms ~ 4,388,Hyperion
391060,Robert Holl,2505628,2233937,The Songs of Brahms ~ 4,388,Hyperion
391060,Robert Holl,2505628,2233937,The Songs of Brahms ~ 4,388,Hyperion
12181,Johannes Brahms,2505630,2233939,The Songs of Brahms ~ 5,388,Hyperion
12181,Johannes Brahms,2505630,2233939,The Songs of Brahms ~ 5,388,Hyperion
558249,Christopher Maltman,2505630,2233939,The Songs of Brahms ~ 5,388,Hyperion
558249,Christopher Maltman,2505630,2233939,The Songs of Brahms ~ 5,388,Hyperion
12181,Johannes Brahms,2505644,2233942,The Songs of Brahms ~ 6,388,Hyperion
12181,Johannes Brahms,2505644,2233942,The Songs of Brahms ~ 6,388,Hyperion
348598,Ian Bostridge,2505644,2233942,The Songs of Brahms ~ 6,388,Hyperion
348598,Ian Bostridge,2505644,2233942,The Songs of Brahms ~ 6,388,Hyperion
12181,Johannes Brahms,2505647,2233947,The Songs of Brahms ~ 7,388,Hyperion
12181,Johannes Brahms,2505647,2233947,The Songs of Brahms ~ 7,388,Hyperion
1147446,Benjamin Appl,2505647,2233947,The Songs of Brahms ~ 7,388,Hyperion
1147446,Benjamin Appl,2505647,2233947,The Songs of Brahms ~ 7,388,Hyperion
12181,Johannes Brahms,2505653,2233950,The Songs of Brahms ~ 8,388,Hyperion
12181,Johannes Brahms,2505653,2233950,The Songs of Brahms ~ 8,388,Hyperion
1871908,Harriet Burns,2505653,2233950,The Songs of Brahms ~ 8,388,Hyperion
1871908,Harriet Burns,2505653,2233950,The Songs of Brahms ~ 8,388,Hyperion
12181,Johannes Brahms,2594778,2297128,The Songs of Brahms ~ 9,388,Hyperion
12181,Johannes Brahms,2594778,2297128,The Songs of Brahms ~ 9,388,Hyperion
929448,Robin Tritschler,2594778,2297128,The Songs of Brahms ~ 9,388,Hyperion
929448,Robin Tritschler,2594778,2297128,The Songs of Brahms ~ 9,388,Hyperion
