id,name,credit,songid,song,labelid,label
275351,Philharmonia Baroque Orchestra,2233586,1985866,Judas Maccabaeus,377,Harmonia Mundi
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
87893,Henry Purcell,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
482164,Paul Elliott,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
1617262,Michael Dean,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
172891,"Choir of Clare College, Cambridge",2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
456183,Nicholas McGegan,2469292,1850162,Dido and Aeneas,377,Harmonia Mundi
