id,name,credit,songid,song,labelid,label
894720,New London Chamber Choir,1187957,1281359,Ripening / Symphony no. 1,1842,Chandos
56312,BBC Symphony Orchestra,1187957,1281359,Ripening / Symphony no. 1,1842,Chandos
504764,Jiří Bělohlávek,1187957,1281359,Ripening / Symphony no. 1,1842,Chandos
10729,Antonín Dvořák,2005848,1653531,Dvořák: Symphonie Nr. 8 / Josef Suk: Serenade,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2005848,1653531,Dvořák: Symphonie Nr. 8 / Josef Suk: Serenade,58663,BR-Klassik
260379,Mariss Jansons,2005848,1653531,Dvořák: Symphonie Nr. 8 / Josef Suk: Serenade,58663,BR-Klassik
10729,Antonín Dvořák,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
290356,Česká filharmonie,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
236205,Charles Mackerras,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
608909,Pamela Frank,1291759,1047233,Dvořák: Violin Concerto / Suk: Fantasy,426,London Records
10729,Antonín Dvořák,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
10729,Antonín Dvořák,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
10729,Antonín Dvořák,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
290356,Česká filharmonie,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
290356,Česká filharmonie,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
290356,Česká filharmonie,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
651432,Karel Ančerl,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
651432,Karel Ančerl,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
651432,Karel Ančerl,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
401688,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
401688,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
401688,Josef Suk,1291760,948720,"Dvořák: Violin Concerto, Romance / Suk: Fantasy",1906,Supraphon
504764,Jiří Bělohlávek,2412574,2154192,Asrael Symphony / Fairy Tale,36314,Decca Classics
504764,Jiří Bělohlávek,2412574,2154192,Asrael Symphony / Fairy Tale,-1,
504764,Jiří Bělohlávek,2412574,2154192,Asrael Symphony / Fairy Tale,36314,Decca Classics
290356,Česká filharmonie,2412574,2154192,Asrael Symphony / Fairy Tale,36314,Decca Classics
290356,Česká filharmonie,2412574,2154192,Asrael Symphony / Fairy Tale,-1,
290356,Česká filharmonie,2412574,2154192,Asrael Symphony / Fairy Tale,36314,Decca Classics
518687,Belgian National Orchestra,1370682,1442059,"Symphony nr. 2 ""Asrael"" / Legend of the Dead Victors",31889,Fuga Libera
531196,Walter Weller,1370682,1442059,"Symphony nr. 2 ""Asrael"" / Legend of the Dead Victors",31889,Fuga Libera
10729,Antonín Dvořák,2135711,871000,"Dvořák: Piano Trio in B flat major, op. 21 / Piano Trio in G minor, op. 26 / Suk: Elegy, op. 23",388,Hyperion
697522,The Florestan Trio,2135711,871000,"Dvořák: Piano Trio in B flat major, op. 21 / Piano Trio in G minor, op. 26 / Suk: Elegy, op. 23",388,Hyperion
10729,Antonín Dvořák,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
10729,Antonín Dvořák,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
32512,Bedřich Smetana,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
32512,Bedřich Smetana,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
1281972,Sitkovetsky Trio,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
1281972,Sitkovetsky Trio,1543812,1572498,Dvořák / Smetana / Suk,3598,BIS
10729,Antonín Dvořák,1551877,1413990,Piano Quintets,10117,Abeille Musique
1149691,Ensemble Syntonia,1551877,1413990,Piano Quintets,10117,Abeille Musique
10729,Antonín Dvořák,2140393,522258,Serenades for Strings,198,Naxos
10729,Antonín Dvořák,2140393,522258,Serenades for Strings,198,Naxos
266317,Capella Istropolitana,2140393,522258,Serenades for Strings,198,Naxos
266317,Capella Istropolitana,2140393,522258,Serenades for Strings,198,Naxos
279439,Jaroslav Krček,2140393,522258,Serenades for Strings,198,Naxos
279439,Jaroslav Krček,2140393,522258,Serenades for Strings,198,Naxos
10729,Antonín Dvořák,1613069,1624657,Alla Czeca,7360,Capriccio
377949,Erwin Schulhoff,1613069,1624657,Alla Czeca,7360,Capriccio
857544,Signum Quartet,1613069,1624657,Alla Czeca,7360,Capriccio
290356,Česká filharmonie,1642244,1647899,Asrael,1906,Supraphon
290356,Česká filharmonie,1642244,2278700,Ripening / A Fairy Tale,1906,Supraphon
528749,Václav Talich,1642244,1647899,Asrael,1906,Supraphon
528749,Václav Talich,1642244,2278700,Ripening / A Fairy Tale,1906,Supraphon
10729,Antonín Dvořák,1658227,1658544,Works for Violin and Piano,1842,Chandos
10729,Antonín Dvořák,1658227,1658544,Works for Violin and Piano,1842,Chandos
45435,Leoš Janáček,1658227,1658544,Works for Violin and Piano,1842,Chandos
45435,Leoš Janáček,1658227,1658544,Works for Violin and Piano,1842,Chandos
792643,Jennifer Pike,1658227,1658544,Works for Violin and Piano,1842,Chandos
792643,Jennifer Pike,1658227,1658544,Works for Violin and Piano,1842,Chandos
721548,Tom Poster,1658227,1658544,Works for Violin and Piano,1842,Chandos
721548,Tom Poster,1658227,1658544,Works for Violin and Piano,1842,Chandos
10729,Antonín Dvořák,1722032,1613437,Dvorak: Violin Concerto / Suk: Fantasy,19040,Multisonic
927766,Ivan Ženatý,1722032,1613437,Dvorak: Violin Concerto / Suk: Fantasy,19040,Multisonic
115029,City of Prague Philharmonic Orchestra,1722032,1613437,Dvorak: Violin Concerto / Suk: Fantasy,19040,Multisonic
995161,Bohumil Kulínský,1722032,1613437,Dvorak: Violin Concerto / Suk: Fantasy,19040,Multisonic
46261,Bohuslav Martinů,1803798,1737064,Martinů / Kaprálová / Suk,20417,ArcoDiva
1444846,Vítězslava Kaprálová,1803798,1737064,Martinů / Kaprálová / Suk,20417,ArcoDiva
1444851,Kapralova Quartet,1803798,1737064,Martinů / Kaprálová / Suk,20417,ArcoDiva
10729,Antonín Dvořák,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
542272,Christian Tetzlaff,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
360799,Helsingin kaupunginorkesteri,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
542272,Christian Tetzlaff,1806937,1646183,Dvořák: Violin Concerto / Romance / Suk: Fantasy,2369,Ondine
34491,Felix Mendelssohn,1812605,1738881,Mendelssohn / Verdi / Suk,20417,ArcoDiva
3259,Giuseppe Verdi,1812605,1738881,Mendelssohn / Verdi / Suk,20417,ArcoDiva
1444851,Kapralova Quartet,1812605,1738881,Mendelssohn / Verdi / Suk,20417,ArcoDiva
52995,Ernest Chausson,1841235,1745203,Poème,36314,Decca Classics
55217,Ottorino Respighi,1841235,1745203,Poème,36314,Decca Classics
22462,Ralph Vaughan Williams,1841235,1745203,Poème,36314,Decca Classics
561169,Julia Fischer,1841235,1745203,Poème,36314,Decca Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1841235,1745203,Poème,36314,Decca Classics
601525,Yakov Kreizberg,1841235,1745203,Poème,36314,Decca Classics
10729,Antonín Dvořák,2137483,1906586,Bohemia,16197,Signum Classics
10729,Antonín Dvořák,2137483,1906586,Bohemia,16197,Signum Classics
45435,Leoš Janáček,2137483,1906586,Bohemia,16197,Signum Classics
45435,Leoš Janáček,2137483,1906586,Bohemia,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2137483,1906586,Bohemia,16197,Signum Classics
1429356,Tamsin Waley-Cohen,2137483,1906586,Bohemia,16197,Signum Classics
611004,Huw Watkins,2137483,1906586,Bohemia,16197,Signum Classics
611004,Huw Watkins,2137483,1906586,Bohemia,16197,Signum Classics
360799,Helsingin kaupunginorkesteri,2073791,1859093,Asrael,2369,Ondine
125970,Vladimir Ashkenazy,2073791,1859093,Asrael,2369,Ondine
10729,Antonín Dvořák,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
32512,Bedřich Smetana,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
515929,Petr Eben,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
1072497,Pražský komorní sbor,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
938283,Josef Pančík,2094959,1875010,"Dvořák: Moravian Duets, op. 32 / Suk: Ten Songs / Smetana: Three Choruses / Eben: About Swallows and Girls",1842,Chandos
1574288,Zora Jehličková,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
472619,Ivan Kusnjer,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
1574289,Ján Galla,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
451249,Pražský filharmonický sbor,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
290356,Česká filharmonie,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
129912,Václav Neumann,2095248,1875281,Ripening / Asrael / Epilogue,1906,Supraphon
802744,Malaysian Philharmonic Orchestra,2095275,1875287,Asrael Symphony,3598,BIS
553801,Claus Peter Flor,2095275,1875287,Asrael Symphony,3598,BIS
471066,Minguet Quartett,2095280,1875293,Complete Works for String Quartet / Piano Quintet,1477,Classic Produktion Osnabrück
781616,Matthias Kirschnereit,2095280,1875293,Complete Works for String Quartet / Piano Quintet,1477,Classic Produktion Osnabrück
391688,Royal Liverpool Philharmonic Orchestra,2095458,1588884,Ripening / Praga,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,2095458,1875423,Asrael,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,2095458,1875423,Asrael,18657,HMV Classics
391688,Royal Liverpool Philharmonic Orchestra,2095458,1875423,Asrael,4057,Virgin Classics
313241,Libor Pešek,2095458,1588884,Ripening / Praga,4057,Virgin Classics
313241,Libor Pešek,2095458,1875423,Asrael,4057,Virgin Classics
313241,Libor Pešek,2095458,1875423,Asrael,18657,HMV Classics
313241,Libor Pešek,2095458,1875423,Asrael,4057,Virgin Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2095517,1875479,"Asrael, Symphony for Orchestra, op. 27",9826,Panton
290346,Rafael Kubelík,2095517,1875479,"Asrael, Symphony for Orchestra, op. 27",9826,Panton
1574568,Essener Philharmoniker,2095518,1875482,Asrael,5548,OehmsClassics
926462,Кирилл Петренко,2095533,1875496,Kirill Petrenko conducts Josef Suk: Asrael Symphony / A Summer’s Tale / The Ripening,1477,Classic Produktion Osnabrück
926461,Orchester der Komischen Oper Berlin,2095533,1875496,Kirill Petrenko conducts Josef Suk: Asrael Symphony / A Summer’s Tale / The Ripening,1477,Classic Produktion Osnabrück
12439,Benjamin Britten,2095536,1875504,Suk: Asrael / Britten: Sinfonia da Requiem,1906,Supraphon
56312,BBC Symphony Orchestra,2095536,1875504,Suk: Asrael / Britten: Sinfonia da Requiem,1906,Supraphon
504764,Jiří Bělohlávek,2095536,1875504,Suk: Asrael / Britten: Sinfonia da Requiem,1906,Supraphon
290356,Česká filharmonie,2095544,1875510,Asrael,1906,Supraphon
290356,Česká filharmonie,2095544,2008557,Summer Tale / Fantastic Scherzo,36314,Decca Classics
236205,Charles Mackerras,2095544,1875510,Asrael,1906,Supraphon
236205,Charles Mackerras,2095544,2008557,Summer Tale / Fantastic Scherzo,36314,Decca Classics
830459,Jiří Antonín Benda,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
10729,Antonín Dvořák,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
122653,Пётр Ильич Чайковский,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
290356,Česká filharmonie,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
1584420,Orchestr Pražských Sólistů,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
279436,Slovenská filharmónia,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
528749,Václav Talich,2110452,1887104,Benda: Sinfonia in B-flat / Dvořák: Serenade in E / Suk: Serenade in E-flat / Tchaikovsky: Andante cantabile / Song Without Words,1906,Supraphon
10729,Antonín Dvořák,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
528749,Václav Talich,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
451249,Pražský filharmonický sbor,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
290356,Česká filharmonie,2123112,1896328,Dvořák: Stabat Mater / Suk: Asrael,1906,Supraphon
32512,Bedřich Smetana,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
671668,Vilém Blodek,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
616491,Karel Kovařovic,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
45435,Leoš Janáček,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
10729,Antonín Dvořák,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
528749,Václav Talich,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
290356,Česká filharmonie,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
334085,Symfonický orchestr Českého rozhlasu,2123154,1896351,Smetana / Blodek / Kovařovic / Janáček / Dvořák / Suk,1906,Supraphon
532188,Michael Ludwig,2222145,1975184,Fairy Tale / Fantasy in G minor / Fantastic Scherzo,198,Naxos
347525,Buffalo Philharmonic Orchestra,2222145,1975184,Fairy Tale / Fantasy in G minor / Fantastic Scherzo,198,Naxos
532187,JoAnn Falletta,2222145,1975184,Fairy Tale / Fantasy in G minor / Fantastic Scherzo,198,Naxos
981437,Pavel Štěpán,2238361,1990470,Piano Quartet / String Quartet No. 2,1906,Supraphon
930045,Suk Quartet,2238361,1990470,Piano Quartet / String Quartet No. 2,1906,Supraphon
58369,Jonathan Plowright,2243311,1995508,Suk,388,Hyperion
58369,Jonathan Plowright,2243311,1995508,Suk,388,Hyperion
10729,Antonín Dvořák,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
542272,Christian Tetzlaff,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1120220,Maximilian Hornung,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1700744,Kiveli Dörken,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
821649,Antje Weithaas,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1700746,Vicki Powell,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
592054,Martin Helmchen,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
755718,Risto Lauriala,3008892,2686223,About Mother / Moods / Song of Love,198,Naxos
418972,Margaret Fingerhut,2537102,1186194,Piano Works,1842,Chandos
10211,Maurice Ravel,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
11697,Сергей Сергеевич Прокофьев,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
124934,BBC Philharmonic,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
768049,Jakub Hrůša,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
483551,Sir Edward Downes,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
755222,Ilan Volkov,2541394,1020675,"BBC Music, Volume 17, Number 4: An Enchanted Christmas: Ravel: Mother Goose / Prokofiev: Love for Three Oranges Suite / Suk: Pohádka – A Fairy Tale",52411,BBC Music Magazine
505222,Ľuba Orgonášová,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
472619,Ivan Kusnjer,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
675228,Peter Mikuláš,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
391690,Royal Liverpool Philharmonic Choir,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
391688,Royal Liverpool Philharmonic Orchestra,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
313241,Libor Pešek,2505289,2128325,Epilogue / Fairy Tale,4057,Virgin Classics
10729,Antonín Dvořák,2555184,1020111,Czech Serenade,1906,Supraphon
258831,Vítězslav Novák,2555184,1020111,Czech Serenade,1906,Supraphon
45435,Leoš Janáček,2555184,1020111,Czech Serenade,1906,Supraphon
10729,Antonín Dvořák,2559461,2272342,Dvořák: String Quartets nos. 5 & 12 “American” / Suk: Meditation,16197,Signum Classics
10729,Antonín Dvořák,2559461,2272342,Dvořák: String Quartets nos. 5 & 12 “American” / Suk: Meditation,16197,Signum Classics
1574313,Albion Quartet,2559461,2272342,Dvořák: String Quartets nos. 5 & 12 “American” / Suk: Meditation,16197,Signum Classics
1574313,Albion Quartet,2559461,2272342,Dvořák: String Quartets nos. 5 & 12 “American” / Suk: Meditation,16197,Signum Classics
10729,Antonín Dvořák,2565571,2276362,Serenades for Strings,1906,Supraphon
765398,Sukův komorní orchestr,2565571,2276362,Serenades for Strings,1906,Supraphon
401688,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
401688,Josef Suk,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
816628,Jan Panenka,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
816628,Jan Panenka,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
290356,Česká filharmonie,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
290356,Česká filharmonie,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
651432,Karel Ančerl,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
651432,Karel Ančerl,2569254,2278823,Fantasy for Violin and Orchestra / Four Pieces for Violin and Piano / Ballad for Violin and Piano,1906,Supraphon
290356,Česká filharmonie,2569258,2278688,Praha / Pohádka (A Fairy Tale),1906,Supraphon
313241,Libor Pešek,2569258,2278688,Praha / Pohádka (A Fairy Tale),1906,Supraphon
47856,Alban Berg,2580899,2285802,Suk: Fantazie g moll pro housle a orchestr / Berg: Koncert pro housle a orchestr,152513,Gramofonový Klub
47856,Alban Berg,2580899,2285802,Suk: Fantazie g moll pro housle a orchestr / Berg: Koncert pro housle a orchestr,1906,Supraphon
10729,Antonín Dvořák,2586254,2290128,Serenády,-1,
765398,Sukův komorní orchestr,2586254,2290128,Serenády,-1,
401688,Josef Suk,2586254,2290128,Serenády,-1,
10729,Antonín Dvořák,2595135,2297203,Chamber Music,4057,Virgin Classics
680662,Ernő Dohnányi,2595135,2297203,Chamber Music,4057,Virgin Classics
138879,Zoltán Kodály,2595135,2297203,Chamber Music,4057,Virgin Classics
46261,Bohuslav Martinů,2595135,2297203,Chamber Music,4057,Virgin Classics
680851,Domus,2595135,2297203,Chamber Music,4057,Virgin Classics
10729,Antonín Dvořák,2731375,2408575,Die Klaviertrios,35626,Gramola
32512,Bedřich Smetana,2731375,2408575,Die Klaviertrios,35626,Gramola
1348374,Thomas Albertus Irnberger,2731375,2408575,Die Klaviertrios,35626,Gramola
489404,David Geringas,2731375,2408575,Die Klaviertrios,35626,Gramola
1992325,Pavel Kašpar,2731375,2408575,Die Klaviertrios,35626,Gramola
768049,Jakub Hrůša,2743338,2418535,Asrael Symphony,58286,EXTON
811687,東京都交響楽団,2743338,2418535,Asrael Symphony,58286,EXTON
10729,Antonín Dvořák,2751395,2426942,"Suk: Suite ""Pohadka"" / Dvořák: Česká Suite",58286,EXTON
290356,Česká filharmonie,2751395,2426942,"Suk: Suite ""Pohadka"" / Dvořák: Česká Suite",58286,EXTON
409745,Zdeněk Mácal,2751395,2426942,"Suk: Suite ""Pohadka"" / Dvořák: Česká Suite",58286,EXTON
10729,Antonín Dvořák,2755232,2430340,Bohemian Tales,1234,Warner Classics
45435,Leoš Janáček,2755232,2430340,Bohemian Tales,1234,Warner Classics
953349,Augustin Hadelich,2755232,2430340,Bohemian Tales,1234,Warner Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2755232,2430340,Bohemian Tales,1234,Warner Classics
768049,Jakub Hrůša,2755232,2430340,Bohemian Tales,1234,Warner Classics
1123383,Charles Owen,2755232,2430340,Bohemian Tales,1234,Warner Classics
