id,name,credit,songid,song,labelid,label
1489814,Bryant Myers,2227940,1835782,En su nota,139525,Melodías de Oro
1489816,Brytiago,2227940,1835782,En su nota,139525,Melodías de Oro
1489813,Noriel,2227940,1835782,En su nota,139525,Melodías de Oro
649887,Porto Rock Blades,2427351,2167481,Tú ves esa sí (remix),175554,G89 Music
855331,Boy Wonder,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
1489814,Bryant Myers,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
287019,Cosculluela,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
1560063,Joniel el Lethal,2374087,2116070,Como una 40,142115,Make Money Records
1489814,Bryant Myers,2374087,2116070,Como una 40,142115,Make Money Records
731709,Revol,2374088,2116071,Bésame (remix),139413,Update Music
192940,Arcángel,2374088,2116071,Bésame (remix),139413,Update Music
1561618,Jon Z,2374088,2116071,Bésame (remix),139413,Update Music
1538192,Gaviria,2374089,2116075,Busy,139566,Dayme & El High Music
1257763,Kevin Roldán,2374089,2116075,Busy,139566,Dayme & El High Music
1489813,Noriel,2374089,2116075,Busy,139566,Dayme & El High Music
1489813,Noriel,2374090,2116077,Fanático del full,139522,Ganda Entertainment
1486831,Darell,2374090,2116077,Fanático del full,139522,Ganda Entertainment
293426,Ñengo Flow,2374090,2116077,Fanático del full,139522,Ganda Entertainment
1551562,Sou el Flotador,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1542105,Lary Over,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1489814,Bryant Myers,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1489817,Miky Woodz,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1488195,Juhn,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1489818,Jochy el Lobo,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
1557819,Lyan,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
1561618,Jon Z,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
1551562,Sou el Flotador,3072392,1976966,Flotando sin gravedad (remix),141282,Ilegal Life Records
866600,Benny Benni,3084458,1863316,La calle me hizo,3267,[no label]
119241,Daddy Yankee,3084458,1863316,La calle me hizo,3267,[no label]
148108,Nicky Jam,3084458,1863316,La calle me hizo,3267,[no label]
813933,Farruko,3084458,1863316,La calle me hizo,3267,[no label]
148109,Ñejo,3084458,1863316,La calle me hizo,3267,[no label]
829965,J Álvarez,3084458,1863316,La calle me hizo,3267,[no label]
835442,Gotay el Auténtiko,3084458,1863316,La calle me hizo,3267,[no label]
287019,Cosculluela,3084458,1863316,La calle me hizo,3267,[no label]
