id,name,credit,songid,song,labelid,label
238337,Nicolai Gedda,1287105,1318196,Manon,2333,ABC Records
238337,Nicolai Gedda,1287105,1318196,Manon,62793,EMI
238337,Nicolai Gedda,1287105,1318196,Manon,743,Deutsche Grammophon
238337,Nicolai Gedda,1287105,1318196,Manon,2333,ABC Records
238337,Nicolai Gedda,1287105,1318196,Manon,2757,His Master’s Voice
238337,Nicolai Gedda,1287105,1318196,Manon,28302,La Voix de son maître
238337,Nicolai Gedda,1287105,1318196,Manon,102571,EMI Electrola
442892,Gérard Souzay,1287105,1318196,Manon,2333,ABC Records
442892,Gérard Souzay,1287105,1318196,Manon,62793,EMI
442892,Gérard Souzay,1287105,1318196,Manon,743,Deutsche Grammophon
442892,Gérard Souzay,1287105,1318196,Manon,2333,ABC Records
442892,Gérard Souzay,1287105,1318196,Manon,2757,His Master’s Voice
442892,Gérard Souzay,1287105,1318196,Manon,28302,La Voix de son maître
442892,Gérard Souzay,1287105,1318196,Manon,102571,EMI Electrola
490925,Gabriel Bacquier,1287105,1318196,Manon,2333,ABC Records
490925,Gabriel Bacquier,1287105,1318196,Manon,62793,EMI
490925,Gabriel Bacquier,1287105,1318196,Manon,743,Deutsche Grammophon
490925,Gabriel Bacquier,1287105,1318196,Manon,2333,ABC Records
490925,Gabriel Bacquier,1287105,1318196,Manon,2757,His Master’s Voice
490925,Gabriel Bacquier,1287105,1318196,Manon,28302,La Voix de son maître
490925,Gabriel Bacquier,1287105,1318196,Manon,102571,EMI Electrola
130808,Philharmonia Orchestra,1287105,1318196,Manon,2333,ABC Records
130808,Philharmonia Orchestra,1287105,1318196,Manon,62793,EMI
130808,Philharmonia Orchestra,1287105,1318196,Manon,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1287105,1318196,Manon,2333,ABC Records
130808,Philharmonia Orchestra,1287105,1318196,Manon,2757,His Master’s Voice
130808,Philharmonia Orchestra,1287105,1318196,Manon,28302,La Voix de son maître
130808,Philharmonia Orchestra,1287105,1318196,Manon,102571,EMI Electrola
366769,Julius Rudel,1287105,1318196,Manon,2333,ABC Records
366769,Julius Rudel,1287105,1318196,Manon,62793,EMI
366769,Julius Rudel,1287105,1318196,Manon,743,Deutsche Grammophon
366769,Julius Rudel,1287105,1318196,Manon,2333,ABC Records
366769,Julius Rudel,1287105,1318196,Manon,2757,His Master’s Voice
366769,Julius Rudel,1287105,1318196,Manon,28302,La Voix de son maître
366769,Julius Rudel,1287105,1318196,Manon,102571,EMI Electrola
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
46024,Umberto Giordano,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
22292,Nigel Kennedy,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
85233,José Carreras,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
9860,Giacomo Puccini,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
3259,Giuseppe Verdi,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
12441,Georges Bizet,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
34106,Gioachino Rossini,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
37545,Gaetano Donizetti,2410177,2152005,José Carreras Sings Puccini • Verdi • Bizet • Massenet • Rossini • Donizetti,1519,Philips Classics
391024,Ferruccio Furlanetto,1447369,1503430,Don Quichotte,53283,Mariinsky
1212979,Анна Кикнадзе,1447369,1503430,Don Quichotte,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1447369,1503430,Don Quichotte,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1447369,1503430,Don Quichotte,53283,Mariinsky
119255,Renée Fleming,1461461,435593,Thaïs,764,Decca Records
124937,Thomas Hampson,1461461,435593,Thaïs,764,Decca Records
592548,Giuseppe Sabbatini,1461461,435593,Thaïs,764,Decca Records
522434,Orchestre National Bordeaux Aquitaine,1461461,435593,Thaïs,764,Decca Records
555974,Yves Abel,1461461,435593,Thaïs,764,Decca Records
1021,Ludwig van Beethoven,1472550,1522856,On Wings of Song,1205,Philips
12181,Johannes Brahms,1472550,1522856,On Wings of Song,1205,Philips
83,Fryderyk Chopin,1472550,1522856,On Wings of Song,1205,Philips
34491,Felix Mendelssohn,1472550,1522856,On Wings of Song,1205,Philips
10211,Maurice Ravel,1472550,1522856,On Wings of Song,1205,Philips
12438,Franz Schubert,1472550,1522856,On Wings of Song,1205,Philips
32513,Robert Schumann,1472550,1522856,On Wings of Song,1205,Philips
122653,Пётр Ильич Чайковский,1472550,1522856,On Wings of Song,1205,Philips
245960,Elly Ameling,1472550,1522856,On Wings of Song,1205,Philips
631780,Rudolf Jansen,1472550,1522856,On Wings of Song,1205,Philips
10729,Antonín Dvořák,1534407,1566143,Souvenirs,417,EMI Classics
10729,Antonín Dvořák,1534407,1566143,Souvenirs,417,EMI Classics
2327,Johann Sebastian Bach,1534407,1566143,Souvenirs,417,EMI Classics
2327,Johann Sebastian Bach,1534407,1566143,Souvenirs,417,EMI Classics
50994,Fritz Kreisler,1534407,1566143,Souvenirs,417,EMI Classics
50994,Fritz Kreisler,1534407,1566143,Souvenirs,417,EMI Classics
318043,정경화,1534407,1566143,Souvenirs,417,EMI Classics
318043,정경화,1534407,1566143,Souvenirs,417,EMI Classics
128760,Joan Sutherland,1584546,1182929,Esclarmonde,764,Decca Records
390230,Giacomo Aragall,1584546,1182929,Esclarmonde,764,Decca Records
149826,National Philharmonic Orchestra,1584546,1182929,Esclarmonde,764,Decca Records
238392,Richard Bonynge,1584546,1182929,Esclarmonde,764,Decca Records
2998,Enrico Caruso,1659158,1655806,Manon: Il sogno,118470,Gramophone & Typewriter Ltd.
840884,Germaine Féraldy,1688906,1680137,Manon,122106,Malibran
840885,Élie Cohen,1688906,1680137,Manon,122106,Malibran
1389507,Georges Villier,1688906,1680137,Manon,122106,Malibran
1389509,Joseph Rogatchewsky,1688906,1680137,Manon,122106,Malibran
38542,Léo Delibes,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,36314,Decca Classics
38542,Léo Delibes,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,72738,London Classics
394456,Orchestre de la Suisse Romande,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,72738,London Classics
238392,Richard Bonynge,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,36314,Decca Classics
238392,Richard Bonynge,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,72738,London Classics
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
260374,Mady Mesplé,2023676,1823951,Werther,27478,Disques Adès
260374,Mady Mesplé,2023676,1823951,Werther,27478,Disques Adès
968838,Albert Lance,2023676,1823951,Werther,27478,Disques Adès
968838,Albert Lance,2023676,1823951,Werther,27478,Disques Adès
490925,Gabriel Bacquier,2023676,1823951,Werther,27478,Disques Adès
490925,Gabriel Bacquier,2023676,1823951,Werther,27478,Disques Adès
497742,Jésus Etcheverry,2023676,1823951,Werther,27478,Disques Adès
497742,Jésus Etcheverry,2023676,1823951,Werther,27478,Disques Adès
52996,Emmanuel Chabrier,1746291,1470602,Boléro and other Spanish Favourites,198,Naxos
393500,Manuel de Falla,1746291,1470602,Boléro and other Spanish Favourites,198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1746291,1470602,Boléro and other Spanish Favourites,198,Naxos
507368,Francesco Molinari‐Pradelli,1765686,1680104,Werther,3094,Membran Music Ltd.
173285,Bidu Sayão,1802882,758555,Manon,16065,Naxos Historical
559082,Sydney Rayner,1802882,758555,Manon,16065,Naxos Historical
559085,Richard Bonelli,1802882,758555,Manon,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1802882,758555,Manon,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1802882,758555,Manon,16065,Naxos Historical
414405,Maurice Abravanel,1802882,758555,Manon,16065,Naxos Historical
34491,Felix Mendelssohn,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
34491,Felix Mendelssohn,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
10289,Camille Saint‐Saëns,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
10289,Camille Saint‐Saëns,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
76483,Nadja Salerno‐Sonnenberg,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
76483,Nadja Salerno‐Sonnenberg,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
294958,New York Chamber Symphony,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
294958,New York Chamber Symphony,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
151271,Gerard Schwarz,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',973,EMI Digital
151271,Gerard Schwarz,1873727,450899,Mendelssohn: Violin Concerto / Saint-Saëns: Havanaise / Introduction and Rondo capriccioso / Massenet: Meditation from 'Thais',62793,EMI
52995,Ernest Chausson,1873741,1108024,Poème,426,London Records
10289,Camille Saint‐Saëns,1873741,1108024,Poème,426,London Records
10211,Maurice Ravel,1873741,1108024,Poème,426,London Records
249658,Joshua Bell,1873741,1108024,Poème,426,London Records
42495,Royal Philharmonic Orchestra,1873741,1108024,Poème,426,London Records
402875,Andrew Litton,1873741,1108024,Poème,426,London Records
1021,Ludwig van Beethoven,2049429,1841579,Beethoven / Brahms / Massenet,31401,DUX Recording Producers
12181,Johannes Brahms,2049429,1841579,Beethoven / Brahms / Massenet,31401,DUX Recording Producers
865904,Aleksandra Kuls,2049429,1841579,Beethoven / Brahms / Massenet,31401,DUX Recording Producers
1543350,Justyna Danczowska,2049429,1841579,Beethoven / Brahms / Massenet,31401,DUX Recording Producers
1543360,Maurizio Zaccaria,2049448,1841602,Integrale Piano Music,140125,Aevea
1116713,Stefan Irmer,2049451,1841609,Complete Solo Piano Works,17730,Musikproduktion Dabringhaus und Grimm
52996,Emmanuel Chabrier,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
171234,Frederick Delius,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
10341,Claude Debussy,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
10289,Camille Saint‐Saëns,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
46947,Hector Berlioz,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
42495,Royal Philharmonic Orchestra,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
400212,Sir Thomas Beecham,1968965,1551557,"Music to Remember: Chabrier, Mozart, Delius, Debussy, Saint-Saëns, Berlioz, Massanet",5456,BBC Legends
45916,César Franck,2215371,1969360,The Art of the Violin,78814,Indésens Records
10289,Camille Saint‐Saëns,2215371,1969360,The Art of the Violin,78814,Indésens Records
128014,Gabriel Pierné,2215371,1969360,The Art of the Violin,78814,Indésens Records
1527377,Solenne Païdassi,2215371,1969360,The Art of the Violin,78814,Indésens Records
707263,Laurent Wagschal,2215371,1969360,The Art of the Violin,78814,Indésens Records
10211,Maurice Ravel,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
10341,Claude Debussy,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
708384,Jean-Efflam Bavouzet,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
56312,BBC Symphony Orchestra,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
563441,Yan Pascal Tortelier,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
3248,Luciano Pavarotti,2064220,1852796,Manon,42490,Butterfly Music
242219,Mirella Freni,2064220,1852796,Manon,42490,Butterfly Music
274717,Wladimiro Ganzarolli,2064220,1852796,Manon,42490,Butterfly Music
1554222,Antonio Zerbini,2064220,1852796,Manon,42490,Butterfly Music
264931,Orchestra del Teatro alla Scala di Milano,2064220,1852796,Manon,42490,Butterfly Music
264930,Coro del Teatro alla Scala di Milano,2064220,1852796,Manon,42490,Butterfly Music
259960,Peter Maag,2064220,1852796,Manon,42490,Butterfly Music
421175,Rolando Villazón,2431845,2171235,Werther,-1,
421175,Rolando Villazón,2431845,2171235,Werther,743,Deutsche Grammophon
1332541,Sophie Koch,2431845,2171235,Werther,-1,
1332541,Sophie Koch,2431845,2171235,Werther,743,Deutsche Grammophon
1153564,Audun Iversen,2431845,2171235,Werther,-1,
1153564,Audun Iversen,2431845,2171235,Werther,743,Deutsche Grammophon
1332544,Eri Nakamura,2431845,2171235,Werther,-1,
1332544,Eri Nakamura,2431845,2171235,Werther,743,Deutsche Grammophon
236304,"Orchestra of the Royal Opera House, Covent Garden",2431845,2171235,Werther,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",2431845,2171235,Werther,743,Deutsche Grammophon
444096,Antonio Pappano,2431845,2171235,Werther,-1,
444096,Antonio Pappano,2431845,2171235,Werther,743,Deutsche Grammophon
108335,Albert Roussel,2700550,2380187,French Piano Concertos,20711,VoxBox
185526,Cécile Louise Chaminade,2700550,2380187,French Piano Concertos,20711,VoxBox
136082,Édouard Lalo,2700550,2380187,French Piano Concertos,20711,VoxBox
285065,Jean Françaix,2700550,2380187,French Piano Concertos,20711,VoxBox
139591,François‐Adrien Boïeldieu,2700550,2380187,French Piano Concertos,20711,VoxBox
455604,Huguette Tourangeau,2424070,2164137,Thérèse,764,Decca Records
399688,Ryland Davies,2424070,2164137,Thérèse,764,Decca Records
740173,Louis Quilico,2424070,2164137,Thérèse,764,Decca Records
130808,Philharmonia Orchestra,2424070,2164137,Thérèse,764,Decca Records
238392,Richard Bonynge,2424070,2164137,Thérèse,764,Decca Records
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
122916,Angela Gheorghiu,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
403417,Roberto Alagna,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
1110053,Earle Patriarco,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
275137,José van Dam,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
650204,Orchestre Symphonique de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
1104804,Choeurs de l'Opéra Royal de la Monnaie,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
444096,Antonio Pappano,2218546,397158,Manon,417,EMI Classics
57376,Alfredo Kraus,2254956,2006751,Werther,62793,EMI
395325,Tatiana Troyanos,2254956,2006751,Werther,62793,EMI
508446,Matteo Manuguerra,2254956,2006751,Werther,62793,EMI
490926,Christine Barbaux,2254956,2006751,Werther,62793,EMI
442313,Jules Bastin,2254956,2006751,Werther,62793,EMI
71102,London Philharmonic Orchestra,2254956,2006751,Werther,62793,EMI
402950,Michel Plasson,2254956,2006751,Werther,62793,EMI
2327,Johann Sebastian Bach,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
2327,Johann Sebastian Bach,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
39235,Niccolò Paganini,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
39235,Niccolò Paganini,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
724792,Uto Ughi,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
724792,Uto Ughi,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
938263,Orchestra Filarmonica di Roma,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
938263,Orchestra Filarmonica di Roma,2429861,1872644,"Bach, Paganini, Massenet",34481,Fonè
128760,Joan Sutherland,2281862,2033476,Le Roi De Lahore,764,Decca Records
1411962,Luis Lima,2281862,2033476,Le Roi De Lahore,764,Decca Records
276195,Sherrill Milnes,2281862,2033476,Le Roi De Lahore,764,Decca Records
238338,Nicolaï Ghiaurov,2281862,2033476,Le Roi De Lahore,764,Decca Records
445944,James Morris,2281862,2033476,Le Roi De Lahore,764,Decca Records
455604,Huguette Tourangeau,2281862,2033476,Le Roi De Lahore,764,Decca Records
239739,John Tomlinson,2281862,2033476,Le Roi De Lahore,764,Decca Records
484212,Gareth Morrell,2281862,2033476,Le Roi De Lahore,764,Decca Records
766256,David Wilson‐Johnson,2281862,2033476,Le Roi De Lahore,764,Decca Records
12441,Georges Bizet,2435226,2173389,The French Collection,743,Deutsche Grammophon
46947,Hector Berlioz,2435226,2173389,The French Collection,743,Deutsche Grammophon
32797,Charles Gounod,2435226,2173389,The French Collection,743,Deutsche Grammophon
3259,Giuseppe Verdi,2435226,2173389,The French Collection,743,Deutsche Grammophon
759977,Piotr Beczała,2435226,2173389,The French Collection,743,Deutsche Grammophon
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,-1,
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,-1,
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,-1,
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
10342,Gabriel Fauré,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
45916,César Franck,2360470,947241,Paris: La Belle Époque,-1,
45916,César Franck,2360470,947241,Paris: La Belle Époque,-1,
45916,César Franck,2360470,947241,Paris: La Belle Époque,-1,
45916,César Franck,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
45916,César Franck,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,-1,
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,-1,
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,-1,
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,1546,Sony Classical
10289,Camille Saint‐Saëns,2360470,947241,Paris: La Belle Époque,585,"BMG Direct Marketing, Inc."
10851,Yo‐Yo Ma,2360470,947241,Paris: La Belle Époque,-1,
10851,Yo‐Yo Ma,2360470,947241,Paris: La Belle Époque,-1,
10851,Yo‐Yo Ma,2360470,947241,Paris: La Belle Époque,-1,
