id,name,credit,songid,song,labelid,label
525548,Henri Lazarof,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
525550,Yukiko Kamei,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
286548,Seattle Symphony,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
151271,Gerard Schwarz,2343381,716872,Tableaux / Violin Concerto / Symphony No. 2,198,Naxos
12181,Johannes Brahms,2488834,2169572,Piano Concerto No. 1 / Piano Concerto No. 2,-1,
139032,Melbourne Symphony Orchestra,2488834,2169572,Piano Concerto No. 1 / Piano Concerto No. 2,-1,
358288,尾高忠明,2488834,2169572,Piano Concerto No. 1 / Piano Concerto No. 2,-1,
12181,Johannes Brahms,2506420,2101755,Clavierstücke / Fantasias / Intermezzos,388,Hyperion
12181,Johannes Brahms,2506420,2101755,Clavierstücke / Fantasias / Intermezzos,388,Hyperion
12181,Johannes Brahms,2506420,2695662,"Piano Sonatas nos. 1 & 2 / Rhapsodies, op. 79",388,Hyperion
12181,Johannes Brahms,2506420,2695662,"Piano Sonatas nos. 1 & 2 / Rhapsodies, op. 79",388,Hyperion
12181,Johannes Brahms,2506420,1942179,The Complete Variations for Solo Piano,388,Hyperion
393500,Manuel de Falla,2507601,2235354,Fantasia Baetica / Piezas españolas / El amor brujo / El sombrero de tres picos,388,Hyperion
393500,Manuel de Falla,2507601,2235354,Fantasia Baetica / Piezas españolas / El amor brujo / El sombrero de tres picos,388,Hyperion
83,Fryderyk Chopin,2860887,2532459,The Complete Piano Works of Frederic Chopin – Volume Four Scherzi and Variations,2720,Arabesque Recordings
32736,Edward Elgar,2723020,2400612,Piano Quintets,388,Hyperion
32736,Edward Elgar,2723020,2400612,Piano Quintets,388,Hyperion
180762,Amy Beach,2723020,2400612,Piano Quintets,388,Hyperion
180762,Amy Beach,2723020,2400612,Piano Quintets,388,Hyperion
725344,Takács Quartet,2723020,2400612,Piano Quintets,388,Hyperion
725344,Takács Quartet,2723020,2400612,Piano Quintets,388,Hyperion
102996,Enrique Granados,2600136,1613791,Goyescas,388,Hyperion
102996,Enrique Granados,2600136,1613791,Goyescas,388,Hyperion
241107,Stefan Wolpe,2714057,2392533,"Quartet for Oboe, Cello, Percussion & Piano / Trio for Flute, Cello & Piano / Sonata for Violin & Piano",4820,KOCH International Classics
527460,The Group for Contemporary Music,2714057,2392533,"Quartet for Oboe, Cello, Percussion & Piano / Trio for Flute, Cello & Piano / Sonata for Violin & Piano",4820,KOCH International Classics
730473,Jorja Fleezanis,2714057,2392533,"Quartet for Oboe, Cello, Percussion & Piano / Trio for Flute, Cello & Piano / Sonata for Violin & Piano",4820,KOCH International Classics
20877,Edvard Grieg,2986583,2666580,Orchestral Works - Piano Concerto,32882,Hänssler Classic
22389,Sir Neville Marriner,2986583,2666580,Orchestral Works - Piano Concerto,32882,Hänssler Classic
118465,Academy of St Martin in the Fields,2986583,2666580,Orchestral Works - Piano Concerto,32882,Hänssler Classic
