id,name,credit,songid,song,labelid,label
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,103020,Spark
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,560,Eagle Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,8206,Magnum
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,103020,Spark
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,560,Eagle Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,8206,Magnum
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
