id,name,credit,songid,song,labelid,label
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
247114,Phillip Moll,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
426757,Zagrebački solisti,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,3707,Musical Heritage Society
426757,Zagrebački solisti,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1768,BMG Classics
426757,Zagrebački solisti,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,1864,RCA Red Seal
426757,Zagrebački solisti,1221542,505886,Suite no. 2 / Concerto / Trio Sonatas,58981,RCA Victor Gold Seal
24465,Antonio Vivaldi,1221557,1125601,The Four Seasons / Flute Concerto,2712,RCA Victor
5550,English Chamber Orchestra,1221557,1125601,The Four Seasons / Flute Concerto,2712,RCA Victor
376305,Irish Chamber Orchestra,1221557,1125601,The Four Seasons / Flute Concerto,2712,RCA Victor
49628,Leonard Slatkin,1221557,1125601,The Four Seasons / Flute Concerto,2712,RCA Victor
247114,Phillip Moll,1221617,543058,Music for My Friends,467,RCA
247114,Phillip Moll,1221617,543058,Music for My Friends,3562,RCA Victor Red Seal
971899,Jeanne Galway,1221617,543058,Music for My Friends,467,RCA
971899,Jeanne Galway,1221617,543058,Music for My Friends,3562,RCA Victor Red Seal
149826,National Philharmonic Orchestra,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
259963,Charles Gerhardt,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
259963,Charles Gerhardt,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
259963,Charles Gerhardt,1224116,827156,Annie's Song and Other Galway Favorites,1864,RCA Red Seal
113775,Jay Ungar & Molly Mason,1346536,1010999,A Song of Home: An American Musical Journey,2712,RCA Victor
102641,Christopher O’Riley,1430508,1490716,The French Recital,3562,RCA Victor Red Seal
102641,Christopher O’Riley,1430508,1490716,The French Recital,585,"BMG Direct Marketing, Inc."
2327,Johann Sebastian Bach,1460629,176516,Sonatas,1768,BMG Classics
2327,Johann Sebastian Bach,1460629,176516,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1460629,176516,Sonatas,1768,BMG Classics
247114,Phillip Moll,1460629,176516,Sonatas,3562,RCA Victor Red Seal
462200,Sarah Cunningham,1460629,176516,Sonatas,1768,BMG Classics
462200,Sarah Cunningham,1460629,176516,Sonatas,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1462228,177009,The Four Seasons,1864,RCA Red Seal
24465,Antonio Vivaldi,1462228,177009,The Four Seasons,2712,RCA Victor
24465,Antonio Vivaldi,1462228,177009,The Four Seasons,1864,RCA Red Seal
426757,Zagrebački solisti,1462228,177009,The Four Seasons,1864,RCA Red Seal
426757,Zagrebački solisti,1462228,177009,The Four Seasons,2712,RCA Victor
426757,Zagrebački solisti,1462228,177009,The Four Seasons,1864,RCA Red Seal
38633,Արամ Խաչատրյան,1501901,1543263,James Galway Plays Khachaturian,1864,RCA Red Seal
38633,Արամ Խաչատրյան,1501901,1543263,James Galway Plays Khachaturian,467,RCA
42495,Royal Philharmonic Orchestra,1501901,1543263,James Galway Plays Khachaturian,1864,RCA Red Seal
42495,Royal Philharmonic Orchestra,1501901,1543263,James Galway Plays Khachaturian,467,RCA
256215,정명훈,1501901,1543263,James Galway Plays Khachaturian,1864,RCA Red Seal
256215,정명훈,1501901,1543263,James Galway Plays Khachaturian,467,RCA
971899,Jeanne Galway,1524117,1533256,My Magic Flute,743,Deutsche Grammophon
278827,Catrin Finch,1524117,1533256,My Magic Flute,743,Deutsche Grammophon
246662,Sinfonia Varsovia,1524117,1533256,My Magic Flute,743,Deutsche Grammophon
124535,Carl Reinecke,1540176,1569345,James Galway plays Reinecke,1864,RCA Red Seal
1021,Ludwig van Beethoven,1540306,1569651,James Galway plays Beethoven,3562,RCA Victor Red Seal
971899,Jeanne Galway,1541163,1570207,Hommage a Rampal,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1541507,1568201,James Galway Plays Bach,1864,RCA Red Seal
426757,Zagrebački solisti,1541507,1568201,James Galway Plays Bach,1864,RCA Red Seal
41128,Dudley Moore,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
24241,Michael Tilson Thomas,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
471226,Marisa Robles,1541556,1570500,Dudley Moore introduces Concerto! Mozart: Concerto for Flute and Harp,3562,RCA Victor Red Seal
65878,Michala Petri,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
613296,Nathalie Stutzmann,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
304193,Guy Touvron,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
39799,Francisco Araiza,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
413152,Enoch zu Guttenberg,1541717,888134,Peace on Earth: A Bavarian Christmas,3562,RCA Victor Red Seal
30247,Malcolm Arnold,1541974,1570184,James Galway Plays the Music of Sir Malcolm Arnold,1864,RCA Red Seal
117167,Mauro Giuliani,1620230,1570162,Play Giuliani,3562,RCA Victor Red Seal
419234,山下和仁,1620230,1570162,Play Giuliani,3562,RCA Victor Red Seal
704632,Joseph Swensen,1620230,1570162,Play Giuliani,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
247114,Phillip Moll,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
462200,Sarah Cunningham,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
442546,Monica Huggett,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
426757,Zagrebački solisti,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
345480,Festival Strings Lucerne,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
431503,Rudolf Baumgartner,1665177,1661231,Brandenburg Concertos nos. 2 & 3,2712,RCA Victor
717102,Lowell Liebermann,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
821845,Hyun-Sun Na,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
491051,London Mozart Players,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
717102,Lowell Liebermann,1687205,1570204,James Galway plays Lowell Liebermann,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1778829,1569121,James Galway plays Mozart,1864,RCA Red Seal
12299,London Symphony Orchestra,1778829,1569121,James Galway plays Mozart,1864,RCA Red Seal
429114,Eduardo Mata,1778829,1569121,James Galway plays Mozart,1864,RCA Red Seal
136973,Sir Lennox Berkeley,1853528,1569372,The Complete Works for Flute,1870,RCA Gold Seal
11285,Wolfgang Amadeus Mozart,1860742,1568187,"The Two Flute Concertos / Andante, K 315",1864,RCA Red Seal
345480,Festival Strings Lucerne,1860742,1568187,"The Two Flute Concertos / Andante, K 315",1864,RCA Red Seal
431503,Rudolf Baumgartner,1860742,1568187,"The Two Flute Concertos / Andante, K 315",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1860748,1750390,The Two Flute Concertos,171196,I.M.P. Red Label
11285,Wolfgang Amadeus Mozart,1860748,1750390,The Two Flute Concertos,1870,RCA Gold Seal
376305,Irish Chamber Orchestra,1860748,1750390,The Two Flute Concertos,171196,I.M.P. Red Label
376305,Irish Chamber Orchestra,1860748,1750390,The Two Flute Concertos,1870,RCA Gold Seal
1458483,André Prieur,1860748,1750390,The Two Flute Concertos,171196,I.M.P. Red Label
1458483,André Prieur,1860748,1750390,The Two Flute Concertos,1870,RCA Gold Seal
11697,Сергей Сергеевич Прокофьев,1860753,1568175,Sonatas for Flute and Piano,1864,RCA Red Seal
45916,César Franck,1860753,1568175,Sonatas for Flute and Piano,1864,RCA Red Seal
251289,Martha Argerich,1860753,1568175,Sonatas for Flute and Piano,1864,RCA Red Seal
30134,Joaquín Rodrigo,1860755,1569129,James Galway plays Rodrigo,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
471226,Marisa Robles,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
118465,Academy of St Martin in the Fields,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
22389,Sir Neville Marriner,1860763,1570183,Flute Concertos,3562,RCA Victor Red Seal
1241516,Tempo Libre,1861105,1533259,O'Reilly Street,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1951320,743559,Konsert för flöjt och harpa / Flöjtkonsert nr. 1,159,EMI Music Sweden AB
64981,Berliner Philharmoniker,1951320,743559,Konsert för flöjt och harpa / Flöjtkonsert nr. 1,159,EMI Music Sweden AB
10239,Herbert von Karajan,1951320,743559,Konsert för flöjt och harpa / Flöjtkonsert nr. 1,159,EMI Music Sweden AB
386620,Andreas Blau,1951320,743559,Konsert för flöjt och harpa / Flöjtkonsert nr. 1,159,EMI Music Sweden AB
409955,Fritz Helmis,1951320,743559,Konsert för flöjt och harpa / Flöjtkonsert nr. 1,159,EMI Music Sweden AB
32798,Georg Philipp Telemann,1953884,1569132,James Galway plays Telemann,1864,RCA Red Seal
426757,Zagrebački solisti,1953884,1569132,James Galway plays Telemann,1864,RCA Red Seal
3648,Henry Mancini,1971013,264494,In the Pink,-1,
3648,Henry Mancini,1971013,264494,In the Pink,1864,RCA Red Seal
3648,Henry Mancini,1971013,264494,In the Pink,1864,RCA Red Seal
3648,Henry Mancini,1971013,264494,In the Pink,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
88049,Richard Stoltzman,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
471226,Marisa Robles,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
12299,London Symphony Orchestra,1974423,77979,Clarinet Concerto / Flute & Harp Concerto,2712,RCA Victor
249359,I Solisti Veneti,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,2056220,808369,Italian Flute Concertos,585,"BMG Direct Marketing, Inc."
249358,Claudio Scimone,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
249358,Claudio Scimone,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
249358,Claudio Scimone,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
249358,Claudio Scimone,2056220,808369,Italian Flute Concertos,585,"BMG Direct Marketing, Inc."
119192,John Corigliano,2119009,122932,Pied Piper Fantasy,-1,
119192,John Corigliano,2119009,122932,Pied Piper Fantasy,1864,RCA Red Seal
1111578,Eastman Philharmonia,2119009,122932,Pied Piper Fantasy,-1,
1111578,Eastman Philharmonia,2119009,122932,Pied Piper Fantasy,1864,RCA Red Seal
1151691,David Effron,2119009,122932,Pied Piper Fantasy,-1,
1151691,David Effron,2119009,122932,Pied Piper Fantasy,1864,RCA Red Seal
169078,Carl Philipp Emanuel Bach,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
279429,Württembergisches Kammerorchester Heilbronn,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
279428,Jörg Faerber,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
471226,Marisa Robles,2351442,1276132,Concerto!,22791,BMG Music
471226,Marisa Robles,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
471226,Marisa Robles,2351442,1276132,Concerto!,151089,Channel Four Television
44461,Alicia de Larrocha,2351442,1276132,Concerto!,22791,BMG Music
44461,Alicia de Larrocha,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
44461,Alicia de Larrocha,2351442,1276132,Concerto!,151089,Channel Four Television
175588,Steven Isserlis,2351442,1276132,Concerto!,22791,BMG Music
175588,Steven Isserlis,2351442,1276132,Concerto!,3562,RCA Victor Red Seal
