id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,1366904,1787255,Symphony no. 3,1802,Arte Nova Classics
16210,Anton Bruckner,1366904,1787266,Symphony no. 5,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787261,Symphony no. 4 “Romantic”,5548,OehmsClassics
16210,Anton Bruckner,1366904,1787295,Symphony no. 8 “Apocalyptic”,5548,OehmsClassics
16210,Anton Bruckner,1366904,1789026,Symphony in F minor / Overture in G minor,5548,OehmsClassics
16210,Anton Bruckner,1366904,1789026,Symphony in F minor / Overture in G minor,1802,Arte Nova Classics
16210,Anton Bruckner,1366904,1787316,Symphony no. 7,1802,Arte Nova Classics
16210,Anton Bruckner,1366904,1787316,Symphony no. 7,5548,OehmsClassics
16210,Anton Bruckner,1366904,1795438,Symphony no. 9 “Dem lieben Gott”,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787273,Symphony no. 6,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1061627,Symphony no. 0 “Nullte” / Adagio from String Quintet in F major,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787242,Symphony no. 1,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787246,Symphony no. 2,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787246,Symphony no. 2,1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787255,Symphony no. 3,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787255,Symphony no. 3,1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787266,Symphony no. 5,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787261,Symphony no. 4 “Romantic”,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787295,Symphony no. 8 “Apocalyptic”,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1789026,Symphony in F minor / Overture in G minor,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1789026,Symphony in F minor / Overture in G minor,1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787316,Symphony no. 7,1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1787316,Symphony no. 7,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1366904,1795438,Symphony no. 9 “Dem lieben Gott”,5548,OehmsClassics
32513,Robert Schumann,1385346,643664,Piano Concertos,8403,Mercury Living Presence
122653,Пётр Ильич Чайковский,1385346,643664,Piano Concertos,8403,Mercury Living Presence
346571,Byron Janis,1385346,643664,Piano Concertos,8403,Mercury Living Presence
307469,Minnesota Orchestra,1385346,643664,Piano Concertos,8403,Mercury Living Presence
12299,London Symphony Orchestra,1385346,643664,Piano Concertos,8403,Mercury Living Presence
464158,Herbert Menges,1385346,643664,Piano Concertos,8403,Mercury Living Presence
16210,Anton Bruckner,2010410,1650561,Symphony no. 9,24944,Reference Recordings
307469,Minnesota Orchestra,2010410,1650561,Symphony no. 9,24944,Reference Recordings
15747,Richard Wagner,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
224007,Saint Louis Symphony Orchestra,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
489330,Jerzy Semkow,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
307469,Minnesota Orchestra,1470144,1497186,"Overtures, Preludes & Selections",4371,Turnabout
12181,Johannes Brahms,1528350,957942,Piano Concerto No. 1,3562,RCA Victor Red Seal
510544,Barry Douglas,1528350,957942,Piano Concerto No. 1,3562,RCA Victor Red Seal
12299,London Symphony Orchestra,1528350,957942,Piano Concerto No. 1,3562,RCA Victor Red Seal
83,Fryderyk Chopin,1555845,1581619,Concerto No. 1,39587,Eterna
83,Fryderyk Chopin,1555845,1581619,Concerto No. 1,3562,RCA Victor Red Seal
163981,Arthur Rubinstein,1555845,1581619,Concerto No. 1,39587,Eterna
163981,Arthur Rubinstein,1555845,1581619,Concerto No. 1,3562,RCA Victor Red Seal
431357,New Symphony Orchestra of London,1555845,1581619,Concerto No. 1,39587,Eterna
431357,New Symphony Orchestra of London,1555845,1581619,Concerto No. 1,3562,RCA Victor Red Seal
21361,Béla Bartók,1564457,616675,Concerto for Orchestra / Divertimento for String Orchestra,5548,OehmsClassics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1564457,616675,Concerto for Orchestra / Divertimento for String Orchestra,5548,OehmsClassics
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
11697,Сергей Сергеевич Прокофьев,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
34560,Модест Петрович Мусоргский,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
307469,Minnesota Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
12299,London Symphony Orchestra,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,97841,Decca Music Group Limited
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,31387,Universal Classics
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,1205,Philips
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,24930,Speakers Corner
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,6146,Mercury Records
238197,Antal Doráti,1636380,911262,Prokofiev: Romeo and Juliet / Moussorgsky: A Night on Bald Mountain,8403,Mercury Living Presence
83,Fryderyk Chopin,1796377,919563,Piano Concertos No. 1 & 2,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1796377,919563,Piano Concertos No. 1 & 2,417,EMI Classics
260276,Alexis Weissenberg,1796377,919563,Piano Concertos No. 1 & 2,417,EMI Classics
32513,Robert Schumann,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
32513,Robert Schumann,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
32513,Robert Schumann,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
136082,Édouard Lalo,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
136082,Édouard Lalo,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
136082,Édouard Lalo,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
10289,Camille Saint‐Saëns,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
4277,János Starker,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
4277,János Starker,1898959,473572,"Schumann: Cello Concerto in A minor, op. 129 / Lalo: Cello Concerto in D minor / Saint-Saëns: Cello Concerto in A minor, op. 33",8403,Mercury Living Presence
