id,name,credit,songid,song,labelid,label
40882,Ruggero Leoncavallo,1616009,1627160,La bohème,1522,Orfeo
639873,Heinz Wallberg,1616009,1627160,La bohème,1522,Orfeo
236804,Lucia Popp,1616009,1627160,La bohème,1522,Orfeo
636380,Franco Bonisolli,1616009,1627160,La bohème,1522,Orfeo
731069,Alexandrina Milcheva,1616009,1627160,La bohème,1522,Orfeo
732764,Alan Titus,1616009,1627160,La bohème,1522,Orfeo
12181,Johannes Brahms,1619187,937485,Ein deutsches Requiem,764,Decca Records
9739,Chicago Symphony Orchestra,1619187,937485,Ein deutsches Requiem,764,Decca Records
250210,Chicago Symphony Chorus,1619187,937485,Ein deutsches Requiem,764,Decca Records
242340,Sir Georg Solti,1619187,937485,Ein deutsches Requiem,764,Decca Records
36504,Kiri Te Kanawa,1619187,937485,Ein deutsches Requiem,764,Decca Records
24517,Johann Strauss,1720064,1036027,Die Fledermaus,31387,Universal Classics
24517,Johann Strauss,1720064,1036027,Die Fledermaus,105668,Esoteric
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,31387,Universal Classics
434352,Júlia Várady,1720064,1036027,Die Fledermaus,105668,Esoteric
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
434352,Júlia Várady,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,31387,Universal Classics
236804,Lucia Popp,1720064,1036027,Die Fledermaus,105668,Esoteric
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,31387,Universal Classics
346366,Hermann Prey,1720064,1036027,Die Fledermaus,105668,Esoteric
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,31387,Universal Classics
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,105668,Esoteric
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,31387,Universal Classics
125796,René Kollo,1720064,1036027,Die Fledermaus,105668,Esoteric
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,31387,Universal Classics
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,105668,Esoteric
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,31387,Universal Classics
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,105668,Esoteric
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,83633,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
9716,Richard Strauss,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,83633,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,83633,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
400890,Wolfgang Sawallisch,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,83633,EMI
387831,Éva Marton,1811268,1738556,Elektra,83633,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
387831,Éva Marton,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,83633,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,83633,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238344,Cheryl Studer,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,83633,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,83633,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
238345,Marjana Lipovšek,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,83633,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
953733,Hermann Winkler,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
346369,Chor des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,83633,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
260278,Symphonieorchester des Bayerischen Rundfunks,1811268,1738556,Elektra,62793,EMI
399468,Hans Pfitzner,1872492,686241,Palestrina,743,Deutsche Grammophon
399468,Hans Pfitzner,1872492,686241,Palestrina,1156,Brilliant Classics
238337,Nicolai Gedda,1872492,686241,Palestrina,743,Deutsche Grammophon
238337,Nicolai Gedda,1872492,686241,Palestrina,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,1156,Brilliant Classics
442455,Karl Ridderbusch,1872492,686241,Palestrina,743,Deutsche Grammophon
442455,Karl Ridderbusch,1872492,686241,Palestrina,1156,Brilliant Classics
438926,Helen Donath,1872492,686241,Palestrina,743,Deutsche Grammophon
438926,Helen Donath,1872492,686241,Palestrina,1156,Brilliant Classics
275338,Brigitte Fassbaender,1872492,686241,Palestrina,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1872492,686241,Palestrina,1156,Brilliant Classics
346366,Hermann Prey,1872492,686241,Palestrina,743,Deutsche Grammophon
346366,Hermann Prey,1872492,686241,Palestrina,1156,Brilliant Classics
290346,Rafael Kubelík,1872492,686241,Palestrina,743,Deutsche Grammophon
290346,Rafael Kubelík,1872492,686241,Palestrina,1156,Brilliant Classics
15747,Richard Wagner,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
398332,Hildegard Behrens,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
361095,Reiner Goldberg,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
351281,Matti Salminen,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
238344,Cheryl Studer,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422293,Hanna Schwarz,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
100418,James Levine,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
15747,Richard Wagner,2045200,1591299,Tannhäuser,973,EMI Digital
442084,Klaus König,2045200,1591299,Tannhäuser,973,EMI Digital
236804,Lucia Popp,2045200,1591299,Tannhäuser,973,EMI Digital
442095,Waltraud Meier,2045200,1591299,Tannhäuser,973,EMI Digital
422294,Kurt Moll,2045200,1591299,Tannhäuser,973,EMI Digital
346369,Chor des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
260278,Symphonieorchester des Bayerischen Rundfunks,2045200,1591299,Tannhäuser,973,EMI Digital
249553,Bernard Haitink,2045200,1591299,Tannhäuser,973,EMI Digital
10293,Gustav Mahler,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
451772,Iris Vermillion,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
351277,Jorma Hynninen,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
85221,Wiener Symphoniker,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
429433,Eliahu Inbal,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
10289,Camille Saint‐Saëns,2206432,1947778,Samson et Dalila,45670,RCA Classics
238335,Christa Ludwig,2206432,1947778,Samson et Dalila,45670,RCA Classics
472631,James King,2206432,1947778,Samson et Dalila,45670,RCA Classics
391025,Alexander Malta,2206432,1947778,Samson et Dalila,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2206432,1947778,Samson et Dalila,45670,RCA Classics
274289,Münchner Rundfunkorchester,2206432,1947778,Samson et Dalila,45670,RCA Classics
387825,Giuseppe Patanè,2206432,1947778,Samson et Dalila,45670,RCA Classics
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
561846,June Anderson,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
1111486,Philip Creech,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
100418,James Levine,2288675,28430,Carmina Burana,743,Deutsche Grammophon
37472,Christoph Willibald Gluck,2487695,1764588,Alceste,1522,Orfeo
851950,Peter Lika,2487695,1764588,Alceste,1522,Orfeo
238337,Nicolai Gedda,2487695,1764588,Alceste,1522,Orfeo
114474,Jessye Norman,2487695,1764588,Alceste,1522,Orfeo
503064,Tom Krause,2487695,1764588,Alceste,1522,Orfeo
451776,Robert Gambill,2487695,1764588,Alceste,1522,Orfeo
450883,Siegmund Nimsgern,2487695,1764588,Alceste,1522,Orfeo
1039734,Roland Bracht,2487695,1764588,Alceste,1522,Orfeo
242176,Kurt Rydl,2487695,1764588,Alceste,1522,Orfeo
40882,Ruggero Leoncavallo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
10566,Pietro Mascagni,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
391682,Martina Arroyo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
857047,Livia Budai,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
636380,Franco Bonisolli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
236804,Lucia Popp,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450942,Владимир Андреевич Атлантов,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
586493,Wolfgang Brendel,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
274289,Münchner Rundfunkorchester,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
274703,Lamberto Gardelli,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
37545,Gaetano Donizetti,2601927,1946845,L’elisir d’amore,45670,RCA Classics
236804,Lucia Popp,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274471,Peter Dvorský,2601927,1946845,L’elisir d’amore,45670,RCA Classics
242168,Евгений Нестеренко,2601927,1946845,L’elisir d’amore,45670,RCA Classics
786179,Elfriede Hobarth,2601927,1946845,L’elisir d’amore,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2601927,1946845,L’elisir d’amore,45670,RCA Classics
274289,Münchner Rundfunkorchester,2601927,1946845,L’elisir d’amore,45670,RCA Classics
639873,Heinz Wallberg,2601927,1946845,L’elisir d’amore,45670,RCA Classics
37545,Gaetano Donizetti,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
69963,Barbara Bonney,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
388921,Gösta Winbergh,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
446005,Rolando Panerai,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
557239,Gabriele Ferro,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
323769,Engelbert Humperdinck,2605524,1026533,Hänsel und Gretel,4875,TELDEC
41903,Jennifer Larmore,2605524,1026533,Hänsel und Gretel,4875,TELDEC
509822,Ruth Ziesak,2605524,1026533,Hänsel und Gretel,4875,TELDEC
398332,Hildegard Behrens,2605524,1026533,Hänsel und Gretel,4875,TELDEC
422293,Hanna Schwarz,2605524,1026533,Hänsel und Gretel,4875,TELDEC
260278,Symphonieorchester des Bayerischen Rundfunks,2605524,1026533,Hänsel und Gretel,4875,TELDEC
625060,Donald Runnicles,2605524,1026533,Hänsel und Gretel,4875,TELDEC
11285,Wolfgang Amadeus Mozart,2869563,2541512,Don Giovanni,764,Decca Records
490925,Gabriel Bacquier,2869563,2541512,Don Giovanni,764,Decca Records
631827,Stuart Burrows,2869563,2541512,Don Giovanni,764,Decca Records
422294,Kurt Moll,2869563,2541512,Don Giovanni,764,Decca Records
1105931,Margaret Price,2869563,2541512,Don Giovanni,764,Decca Records
1048016,Sylvia Sass,2869563,2541512,Don Giovanni,764,Decca Records
236804,Lucia Popp,2869563,2541512,Don Giovanni,764,Decca Records
1098422,Alfred Šramek,2869563,2541512,Don Giovanni,764,Decca Records
71102,London Philharmonic Orchestra,2869563,2541512,Don Giovanni,764,Decca Records
242340,Sir Georg Solti,2869563,2541512,Don Giovanni,764,Decca Records
