id,name,credit,songid,song,labelid,label
459623,Bach‐Collegium Stuttgart,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",1546,Sony Classical
61049,Helmuth Rilling,2075601,1233135,"Requiem K. 626 / Exsultate, jubilate K. 163",-1,
73502,George Frideric Handel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
50527,Barbara Hendricks,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
462730,Paul Esswood,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
276636,Ortrun Wenkel,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
967331,Anne-Marie Rodde,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
451464,Ulrik Cold,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
787103,Ulrich Studer,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
1585122,Ensemble Vocal Jean Bridier,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254286,La Grande Écurie et la Chambre du Roy,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
254285,Jean‐Claude Malgoire,2181911,1944755,"Handel: Serse, Hwv 40",1546,Sony Classical
36249,Claudio Monteverdi,2256447,1182755,Orfeo,1225,Erato
727287,Φραγκίσκος Βουτσίνος,2256447,1182755,Orfeo,1225,Erato
450891,Audrey Michael,2256447,1182755,Orfeo,1225,Erato
451794,Gino Quilico,2256447,1182755,Orfeo,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2256447,1182755,Orfeo,1225,Erato
838243,Ensemble Vocal Européen de la Chapelle Royale,2256447,1182755,Orfeo,1225,Erato
144168,Michel Corboz,2256447,1182755,Orfeo,1225,Erato
686820,Ricky Koole,2278520,2029894,Niet gesnoeid,44184,A-Records
169478,Karin Bloemen,2278520,2029894,Niet gesnoeid,44184,A-Records
271826,Adelheid Roosen,2278520,2029894,Niet gesnoeid,44184,A-Records
207051,Rocq‐E Harrell,2278520,2029894,Niet gesnoeid,44184,A-Records
315347,Leoni Jansen,2278520,2029894,Niet gesnoeid,44184,A-Records
403037,Agostino Steffani,2287348,2038897,Duetti da camera,-1,
403037,Agostino Steffani,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,-1,
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
462730,Paul Esswood,2287348,2038897,Duetti da camera,-1,
462730,Paul Esswood,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
505754,John Elwes,2287348,2038897,Duetti da camera,-1,
505754,John Elwes,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
37392,Alan Curtis,2287348,2038897,Duetti da camera,-1,
37392,Alan Curtis,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
36249,Claudio Monteverdi,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
453983,Nigel Rogers,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
449888,Patrizia Kwella,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
449884,David Thomas,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
332383,Musica Antiqua Köln,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
332385,Reinhard Goebel,2342933,2089090,Il Combattimento di Tancredi e Clorinda / Lamento d'Arianna,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
303749,English Baroque Soloists,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
124935,Monteverdi Choir,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
651020,Nigel Robson,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
784982,Donna Brown,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
452829,Ashley Stafford,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
452838,Stephen Varcoe,2368762,2110978,"Alexander's Feast, HWV 75",1519,Philips Classics
10293,Gustav Mahler,2865057,1763523,Symphonie Nr. 3 in d-moll,131920,RM Arts
10293,Gustav Mahler,2865057,1763523,Symphonie Nr. 3 in d-moll,121837,Pioneer
132084,Koninklijk Concertgebouworkest,2865057,1763523,Symphonie Nr. 3 in d-moll,131920,RM Arts
132084,Koninklijk Concertgebouworkest,2865057,1763523,Symphonie Nr. 3 in d-moll,121837,Pioneer
1470537,The North Holland Boys’ Choir,2865057,1763523,Symphonie Nr. 3 in d-moll,131920,RM Arts
1470537,The North Holland Boys’ Choir,2865057,1763523,Symphonie Nr. 3 in d-moll,121837,Pioneer
1470657,The NOS Women's Choir,2865057,1763523,Symphonie Nr. 3 in d-moll,131920,RM Arts
1470657,The NOS Women's Choir,2865057,1763523,Symphonie Nr. 3 in d-moll,121837,Pioneer
249553,Bernard Haitink,2865057,1763523,Symphonie Nr. 3 in d-moll,131920,RM Arts
249553,Bernard Haitink,2865057,1763523,Symphonie Nr. 3 in d-moll,121837,Pioneer
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,764,Decca Records
11285,Wolfgang Amadeus Mozart,3063543,1377924,Requiem,36314,Decca Classics
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,3063543,1377924,Requiem,764,Decca Records
165194,Christopher Hogwood,3063543,1377924,Requiem,36314,Decca Classics
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,3063543,1377924,Requiem,764,Decca Records
44900,Emma Kirkby,3063543,1377924,Requiem,36314,Decca Classics
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,764,Decca Records
458837,Anthony Rolfe Johnson,3063543,1377924,Requiem,36314,Decca Classics
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
449884,David Thomas,3063543,1377924,Requiem,764,Decca Records
449884,David Thomas,3063543,1377924,Requiem,36314,Decca Classics
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,764,Decca Records
295946,Westminster Cathedral Choir,3063543,1377924,Requiem,36314,Decca Classics
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,764,Decca Records
455476,Academy of Ancient Music Chorus,3063543,1377924,Requiem,36314,Decca Classics
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,3063543,1377924,Requiem,764,Decca Records
238755,Academy of Ancient Music,3063543,1377924,Requiem,36314,Decca Classics
