id,name,credit,songid,song,labelid,label
525137,Murray McLachlan,2469671,2202406,"Piano Concertos nos. 1, 4 & 5",7081,Olympia
1850703,Chetham’s Symphony Orchestra,2469671,2202404,"Piano Concertos nos. 2, 3 & 6",7081,Olympia
1850703,Chetham’s Symphony Orchestra,2469671,2202406,"Piano Concertos nos. 1, 4 & 5",7081,Olympia
1746225,Julian Clayton,2469671,2202404,"Piano Concertos nos. 2, 3 & 6",7081,Olympia
1746225,Julian Clayton,2469671,2202406,"Piano Concertos nos. 1, 4 & 5",7081,Olympia
45426,Francesco Cilea,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
454128,Albéric Magnard,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
69887,Darius Milhaud,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
177661,Mario Castelnuovo‐Tedesco,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
1218339,Simca Heled,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
1219240,Jonathan Zak,2496177,1510752,Cello Sonatas,67157,Vox Cum Laude MMG
