id,name,credit,songid,song,labelid,label
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
31454,Николай Андреевич Римский‐Корсаков,1163704,1265388,Symphonie fantastique / Capriccio espagnol,-1,
405618,Georgian SIMI Festival Orchestra,1163704,1265388,Symphonie fantastique / Capriccio espagnol,-1,
810803,Jahni Mardjani,1163704,1265388,Symphonie fantastique / Capriccio espagnol,-1,
12299,London Symphony Orchestra,1086474,1211863,Great Orchestral Works: Symphonie fantastique / Harold in Italy,1519,Philips Classics
262096,The John Alldis Choir,1086474,1211863,Great Orchestral Works: Symphonie fantastique / Harold in Italy,1519,Philips Classics
463982,今井信子,1086474,1211863,Great Orchestral Works: Symphonie fantastique / Harold in Italy,1519,Philips Classics
303190,Sir Colin Davis,1086474,1211863,Great Orchestral Works: Symphonie fantastique / Harold in Italy,1519,Philips Classics
45037,Franz Liszt,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
45037,Franz Liszt,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
9739,Chicago Symphony Orchestra,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
242340,Sir Georg Solti,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
242340,Sir Georg Solti,1087864,584029,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
10211,Maurice Ravel,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
10342,Gabriel Fauré,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
357984,David Daniels,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
914253,Ensemble Orchestral de Paris,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
317645,John Nelson,1092516,1219427,Les Nuits d'Été,4057,Virgin Classics
270750,London Classical Players,1180904,943285,"Symphonie fantastique, op. 14",62793,EMI
270750,London Classical Players,1180904,943285,"Symphonie fantastique, op. 14",973,EMI Digital
270752,Sir Roger Norrington,1180904,943285,"Symphonie fantastique, op. 14",62793,EMI
270752,Sir Roger Norrington,1180904,943285,"Symphonie fantastique, op. 14",973,EMI Digital
192850,Boston Symphony Orchestra,1103311,1529858,Overtures / Queen Mab Scherzo,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,19663,RCA Victrola
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,-1,
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,55693,High Definition Tape Transfers
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1103311,72359,Symphonie fantastique,2712,RCA Victor
192850,Boston Symphony Orchestra,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,8092,Classic Records
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,2712,RCA Victor
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
192850,Boston Symphony Orchestra,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,1529858,Overtures / Queen Mab Scherzo,58981,RCA Victor Gold Seal
412253,Charles Munch,1103311,72359,Symphonie fantastique,19663,RCA Victrola
412253,Charles Munch,1103311,72359,Symphonie fantastique,1864,RCA Red Seal
412253,Charles Munch,1103311,72359,Symphonie fantastique,-1,
412253,Charles Munch,1103311,72359,Symphonie fantastique,55693,High Definition Tape Transfers
412253,Charles Munch,1103311,72359,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,72359,Symphonie fantastique,2712,RCA Victor
412253,Charles Munch,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
412253,Charles Munch,1103311,811642,Requiem / Symphonie Fantastique,1864,RCA Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,8092,Classic Records
412253,Charles Munch,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,2712,RCA Victor
412253,Charles Munch,1103311,994637,Symphonie fantastique,1864,RCA Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
412253,Charles Munch,1103311,994637,Symphonie fantastique,3562,RCA Victor Red Seal
64981,Berliner Philharmoniker,1105417,738833,Symphonie fantastique,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1105417,738833,Symphonie fantastique,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1105417,2004864,Symphonie fantastique / La Damnation de Faust – Danses,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,130279,Deutsche Grammophon Panorama Classique
64981,Berliner Philharmoniker,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,75400,Deutsche Grammophon Musikfest
64981,Berliner Philharmoniker,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,35008,Altaya
64981,Berliner Philharmoniker,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1105417,738833,Symphonie fantastique,743,Deutsche Grammophon
10239,Herbert von Karajan,1105417,738833,Symphonie fantastique,743,Deutsche Grammophon
10239,Herbert von Karajan,1105417,2004864,Symphonie fantastique / La Damnation de Faust – Danses,743,Deutsche Grammophon
10239,Herbert von Karajan,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,130279,Deutsche Grammophon Panorama Classique
10239,Herbert von Karajan,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,743,Deutsche Grammophon
10239,Herbert von Karajan,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,743,Deutsche Grammophon
10239,Herbert von Karajan,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,80832,Deutsche Grammophon Privilege
10239,Herbert von Karajan,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,743,Deutsche Grammophon
10239,Herbert von Karajan,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,75400,Deutsche Grammophon Musikfest
10239,Herbert von Karajan,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,35008,Altaya
10239,Herbert von Karajan,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,743,Deutsche Grammophon
10239,Herbert von Karajan,1105417,562846,Symphonie Fantastique / Tanz der Sylphen / Tanz der Irrlichter,66963,Deutsche Grammophon Resonance
10211,Maurice Ravel,1396579,1466125,Berlioz: Herminie / Les Nuits d'été / Ravel: Shéhérazade,2369,Ondine
497508,Orchestre national des Pays de la Loire,1396579,1466125,Berlioz: Herminie / Les Nuits d'été / Ravel: Shéhérazade,2369,Ondine
955769,John Axelrod,1396579,1466125,Berlioz: Herminie / Les Nuits d'été / Ravel: Shéhérazade,2369,Ondine
316590,Véronique Gens,1396579,1466125,Berlioz: Herminie / Les Nuits d'été / Ravel: Shéhérazade,2369,Ondine
32736,Edward Elgar,1116488,1132846,Elgar: Symphony no. 1 / Berlioz: Overtures,18544,Profil Medien
254671,Staatskapelle Dresden,1116488,1132846,Elgar: Symphony no. 1 / Berlioz: Overtures,18544,Profil Medien
303190,Sir Colin Davis,1116488,1132846,Elgar: Symphony no. 1 / Berlioz: Overtures,18544,Profil Medien
647392,Polish State Philharmonic Orchestra,1124316,241438,Overtures,198,Naxos
647392,Polish State Philharmonic Orchestra,1124316,241438,Overtures,198,Naxos
279444,Kenneth Jean,1124316,241438,Overtures,198,Naxos
279444,Kenneth Jean,1124316,241438,Overtures,198,Naxos
45037,Franz Liszt,1180006,1277414,Symphonie fantastique (piano transcription),198,Naxos
22821,İdil Biret,1180006,1277414,Symphonie fantastique (piano transcription),198,Naxos
2327,Johann Sebastian Bach,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
353804,Jean Mouton,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
265626,Jacobus Clemens non Papa,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
124935,Monteverdi Choir,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
303749,English Baroque Soloists,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
236203,Sir John Eliot Gardiner,1136191,661595,"BBC Music, Volume 16, Number 4: Christmas Choral Music",52411,BBC Music Magazine
403417,Roberto Alagna,1142534,774759,Berlioz,743,Deutsche Grammophon
403417,Roberto Alagna,1142534,774759,Berlioz,417,EMI Classics
556578,Bertrand de Billy,1142534,774759,Berlioz,743,Deutsche Grammophon
556578,Bertrand de Billy,1142534,774759,Berlioz,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",1142534,774759,Berlioz,743,Deutsche Grammophon
236304,"Orchestra of the Royal Opera House, Covent Garden",1142534,774759,Berlioz,417,EMI Classics
303190,Sir Colin Davis,1208588,818468,Complete Orchestral Works,1519,Philips Classics
303190,Sir Colin Davis,1208588,818468,Complete Orchestral Works,-1,
303190,Sir Colin Davis,1208588,788131,L'Enfance du Christ,36314,Decca Classics
303190,Sir Colin Davis,1208588,788131,L'Enfance du Christ,426,London Records
404976,Orchestre national de Lyon,1210013,1295171,Symphonie fantastique,198,Naxos
49628,Leonard Slatkin,1210013,1295171,Symphonie fantastique,198,Naxos
41094,New York Philharmonic,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
41094,New York Philharmonic,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
37740,Leonard Bernstein,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
37740,Leonard Bernstein,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
489982,William Lincer,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
489982,William Lincer,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
489983,Jennie Tourel,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
489983,Jennie Tourel,1261948,671361,Harold in Italy / La Mort de Cléopâtre,1546,Sony Classical
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
10729,Antonín Dvořák,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
45916,César Franck,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
34491,Felix Mendelssohn,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
12438,Franz Schubert,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
32513,Robert Schumann,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
24517,Johann Strauss,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
122653,Пётр Ильич Чайковский,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
37544,Carl Maria von Weber,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
130808,Philharmonia Orchestra,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
271380,Otto Klemperer,1218688,1302726,Romantic Symphonies & Overtures,417,EMI Classics
236802,Orchestre national de France,1261951,608148,"Symphonie fantastique, Op. 14",62793,EMI
37740,Leonard Bernstein,1261951,608148,"Symphonie fantastique, Op. 14",62793,EMI
45037,Franz Liszt,1267739,1340338,Symphonie fantastique,764,Decca Records
883674,Roger Muraro,1267739,1340338,Symphonie fantastique,764,Decca Records
236802,Orchestre national de France,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
340582,Orchestre philharmonique de Radio France,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
41094,New York Philharmonic,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
37740,Leonard Bernstein,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
631827,Stuart Burrows,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
489983,Jennie Tourel,1262057,909350,Requiem / Mort de Cléopâtre / Roméo et Juliette (excerpts),1546,Sony Classical
414401,Utah Symphony,1242392,1222086,Requiem,8092,Classic Records
414401,Utah Symphony,1242392,1222086,Requiem,2508,Vanguard
414405,Maurice Abravanel,1242392,1222086,Requiem,8092,Classic Records
414405,Maurice Abravanel,1242392,1222086,Requiem,2508,Vanguard
533334,Daniela Barcellona,1242883,620240,Roméo et Juliette,5371,LSO Live
533335,Kenneth Tarver,1242883,620240,Roméo et Juliette,5371,LSO Live
533336,Orlin Anastassov,1242883,620240,Roméo et Juliette,5371,LSO Live
358091,London Symphony Chorus,1242883,620240,Roméo et Juliette,5371,LSO Live
12299,London Symphony Orchestra,1242883,620240,Roméo et Juliette,5371,LSO Live
303190,Sir Colin Davis,1242883,620240,Roméo et Juliette,5371,LSO Live
41094,New York Philharmonic,1256223,245575,Symphony Fantastique / Overtures,1546,Sony Classical
41094,New York Philharmonic,1256223,211759,Bernstein Century: Symphonie Fantastique,1546,Sony Classical
41094,New York Philharmonic,1256223,1504666,Harold in Italy,15899,Columbia Masterworks
37740,Leonard Bernstein,1256223,245575,Symphony Fantastique / Overtures,1546,Sony Classical
37740,Leonard Bernstein,1256223,211759,Bernstein Century: Symphonie Fantastique,1546,Sony Classical
37740,Leonard Bernstein,1256223,1504666,Harold in Italy,15899,Columbia Masterworks
41094,New York Philharmonic,1256997,1043749,Symphony Fantastique,36314,Decca Classics
41094,New York Philharmonic,1256997,1098409,Symphonie fantastique,764,Decca Records
10081,Zubin Mehta,1256997,1043749,Symphony Fantastique,36314,Decca Classics
10081,Zubin Mehta,1256997,1098409,Symphonie fantastique,764,Decca Records
42495,Royal Philharmonic Orchestra,1280139,1348783,"Coleção Folha de música clássica, volume 13: Hector Berlioz",46801,Folha de S. Paulo
42495,Royal Philharmonic Orchestra,1280139,2287323,Collection les grands Compositeurs 18: Hector Berlioz,61632,Mediasat Group
253574,Scottish Chamber Orchestra,1281901,1196160,Symphonie Fantastique,5541,Linn Records
