id,name,credit,songid,song,labelid,label
476904,Ed Spanjaard,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
1021,Ludwig van Beethoven,2859741,2531484,Complete Works For Piano Trio Vol. 5,25810,Challenge Classics
1177917,Van Baerle Trio,2859741,2531484,Complete Works For Piano Trio Vol. 5,25810,Challenge Classics
304191,Jan Willem de Vriend,2859741,2531484,Complete Works For Piano Trio Vol. 5,25810,Challenge Classics
10341,Claude Debussy,2797235,2473504,Debussy / Hindemith / Mahler,130030,Weitblick
47881,Paul Hindemith,2797235,2473504,Debussy / Hindemith / Mahler,130030,Weitblick
10293,Gustav Mahler,2797235,2473504,Debussy / Hindemith / Mahler,130030,Weitblick
371130,Bruno Maderna,2797235,2473504,Debussy / Hindemith / Mahler,130030,Weitblick
509363,Jaap van Zweden,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
509363,Jaap van Zweden,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
509363,Jaap van Zweden,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
509363,Jaap van Zweden,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
509363,Jaap van Zweden,2875636,2547922,Beethoven Symphonies 1-9,36455,Universal Music
12438,Franz Schubert,2826586,2499071,"Franz Schubert: The Complete Symphonies, Vol I",25810,Challenge Classics
12438,Franz Schubert,2826586,2499093,"Franz Schubert: The Complete Symphonies, Vol II",25810,Challenge Classics
12438,Franz Schubert,2826586,2499112,"Franz Schubert: The Complete Symphonies, Vol III",25810,Challenge Classics
304191,Jan Willem de Vriend,2826586,2499071,"Franz Schubert: The Complete Symphonies, Vol I",25810,Challenge Classics
304191,Jan Willem de Vriend,2826586,2499093,"Franz Schubert: The Complete Symphonies, Vol II",25810,Challenge Classics
304191,Jan Willem de Vriend,2826586,2499112,"Franz Schubert: The Complete Symphonies, Vol III",25810,Challenge Classics
45037,Franz Liszt,2912295,2586302,"Works for Piano and Orchestra, Vol. 3",1842,Chandos
45037,Franz Liszt,2912295,2586791,"Works for Piano and Orchestra, Vol. 2",1842,Chandos
45037,Franz Liszt,2912295,2586798,"Works for Piano and Orchestra, Vol. 1",1842,Chandos
50502,Louis Lortie,2912295,2586302,"Works for Piano and Orchestra, Vol. 3",1842,Chandos
50502,Louis Lortie,2912295,2586791,"Works for Piano and Orchestra, Vol. 2",1842,Chandos
50502,Louis Lortie,2912295,2586798,"Works for Piano and Orchestra, Vol. 1",1842,Chandos
1396368,George Pehlivanian,2912295,2586302,"Works for Piano and Orchestra, Vol. 3",1842,Chandos
1396368,George Pehlivanian,2912295,2586791,"Works for Piano and Orchestra, Vol. 2",1842,Chandos
1396368,George Pehlivanian,2912295,2586798,"Works for Piano and Orchestra, Vol. 1",1842,Chandos
