id,name,credit,songid,song,labelid,label
861486,Auser Musici,971009,1099251,"Flute Quintets, Op. 19",388,Hyperion
31839,Joseph Haydn,1021607,77685,Cello Concertos,198,Naxos
31839,Joseph Haydn,1021607,77685,Cello Concertos,198,Naxos
537338,Ľudovít Kanta,1021607,77685,Cello Concertos,198,Naxos
537338,Ľudovít Kanta,1021607,77685,Cello Concertos,198,Naxos
266317,Capella Istropolitana,1021607,77685,Cello Concertos,198,Naxos
266317,Capella Istropolitana,1021607,77685,Cello Concertos,198,Naxos
339606,Peter Breiner,1021607,77685,Cello Concertos,198,Naxos
339606,Peter Breiner,1021607,77685,Cello Concertos,198,Naxos
265287,Johann Christian Bach,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
331353,Yuli Turovsky,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
344761,I Musici de Montréal,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
331354,Eleonora Turovsky,1004201,859811,"Bach: Cello Concerto in C minor / Sinfonia Concertante in A major / Boccherini: Cello Concerto in B-flat, G.482",1842,Chandos
455106,Ensemble 415,1157911,1251411,Stabat Mater,377,Harmonia Mundi
455106,Ensemble 415,1157911,1251370,Quintettes avec contrebasse op. 39,377,Harmonia Mundi
894639,Anne Robert,989945,1162346,Six Sonates pour le Clavecin Opera 5e,64434,BNL Productions
24465,Antonio Vivaldi,964587,810688,Cello Concertos,1842,Chandos
2327,Johann Sebastian Bach,1048130,203115,Simply Baroque,1546,Sony Classical
2327,Johann Sebastian Bach,1048130,203115,Simply Baroque,3284,Legacy
10851,Yo‐Yo Ma,1048130,203115,Simply Baroque,1546,Sony Classical
10851,Yo‐Yo Ma,1048130,203115,Simply Baroque,3284,Legacy
248798,Amsterdam Baroque Orchestra,1048130,203115,Simply Baroque,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1048130,203115,Simply Baroque,3284,Legacy
124739,Ton Koopman,1048130,203115,Simply Baroque,1546,Sony Classical
124739,Ton Koopman,1048130,203115,Simply Baroque,3284,Legacy
31839,Joseph Haydn,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
41995,Pierre Fournier,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
271572,Мстислав Ростропович,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
517513,Paul Sacher,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
431503,Rudolf Baumgartner,2007634,71939,Cellokonzerte,743,Deutsche Grammophon
115894,Antoine Reicha,1170626,167783,Oboe Rhapsody,1802,Arte Nova Classics
30551,Bernhard Crusell,1170626,167783,Oboe Rhapsody,1802,Arte Nova Classics
11285,Wolfgang Amadeus Mozart,1170626,167783,Oboe Rhapsody,1802,Arte Nova Classics
127782,Salvador Mir,1170626,167783,Oboe Rhapsody,1802,Arte Nova Classics
605990,Anatoli Romanov,1170626,167783,Oboe Rhapsody,1802,Arte Nova Classics
1010751,St. Petersburg Trio,1170626,167783,Oboe Rhapsody,1802,Arte Nova Classics
44293,Alonso Mudarra,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
56931,Fernando Sor,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
439719,Luis de Narváez,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
105612,Francisco Tárrega,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
15033,Julian Bream,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
24245,Tomaso Giovanni Albinoni,1114107,1038750,Adagio,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1114107,1038750,Adagio,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1114107,1038750,Adagio,743,Deutsche Grammophon
32474,Johann Pachelbel,1114107,1038750,Adagio,743,Deutsche Grammophon
32474,Johann Pachelbel,1114107,1038750,Adagio,743,Deutsche Grammophon
32474,Johann Pachelbel,1114107,1038750,Adagio,743,Deutsche Grammophon
55217,Ottorino Respighi,1114107,1038750,Adagio,743,Deutsche Grammophon
55217,Ottorino Respighi,1114107,1038750,Adagio,743,Deutsche Grammophon
55217,Ottorino Respighi,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
273705,Anner Bylsma,1123297,1172106,"String Quintets, op. 29",43076,SEON
462533,Sigiswald Kuijken,1123297,1172106,"String Quintets, op. 29",43076,SEON
534190,Lucy van Dael,1123297,1172106,"String Quintets, op. 29",43076,SEON
902103,Alda Stuurop,1123297,1172106,"String Quintets, op. 29",43076,SEON
48366,Hopkinson Smith,1123297,1172106,"String Quintets, op. 29",43076,SEON
53230,Artaria Quartet,1180000,1277409,"Quintets IV, V & VI for String Quartet & Guitar",377,Harmonia Mundi
489818,Richard Savino,1180000,1277409,"Quintets IV, V & VI for String Quartet & Guitar",377,Harmonia Mundi
265287,Johann Christian Bach,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1129669,947239,Boccherini: Concerto For Violoncello & Orchestra / J.C. Bach: Symphony Concertante / Grand Overture,8390,CBS Records Masterworks
2327,Johann Sebastian Bach,1130340,53175,Simply Baroque II,1546,Sony Classical
2327,Johann Sebastian Bach,1130340,53175,Simply Baroque II,1546,Sony Classical
2327,Johann Sebastian Bach,1130340,53175,Simply Baroque II,1546,Sony Classical
10851,Yo‐Yo Ma,1130340,53175,Simply Baroque II,1546,Sony Classical
10851,Yo‐Yo Ma,1130340,53175,Simply Baroque II,1546,Sony Classical
10851,Yo‐Yo Ma,1130340,53175,Simply Baroque II,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1130340,53175,Simply Baroque II,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1130340,53175,Simply Baroque II,1546,Sony Classical
248798,Amsterdam Baroque Orchestra,1130340,53175,Simply Baroque II,1546,Sony Classical
124739,Ton Koopman,1130340,53175,Simply Baroque II,1546,Sony Classical
124739,Ton Koopman,1130340,53175,Simply Baroque II,1546,Sony Classical
124739,Ton Koopman,1130340,53175,Simply Baroque II,1546,Sony Classical
304198,Tafelmusik,1139328,689842,Concertos for Violoncello and Orchestra / Overture / Octet / Sinfonia,1546,Sony Classical
304199,Jeanne Lamon,1139328,689842,Concertos for Violoncello and Orchestra / Overture / Octet / Sinfonia,1546,Sony Classical
273705,Anner Bylsma,1139328,689842,Concertos for Violoncello and Orchestra / Overture / Octet / Sinfonia,1546,Sony Classical
273705,Anner Bylsma,1194899,1285630,Anner Bylsma plays Boccherini,1546,Sony Classical
454079,Le Concert des Nations,1196758,619406,Fandango / Sinfonie / La Musica Notturna di Madrid,6135,Alia Vox
20241,Jordi Savall,1196758,619406,Fandango / Sinfonie / La Musica Notturna di Madrid,6135,Alia Vox
273705,Anner Bylsma,1323189,915513,Cello Sonatas / Fugues for 2 Cellos,1546,Sony Classical
678760,Kenneth Slowik,1323189,915513,Cello Sonatas / Fugues for 2 Cellos,1546,Sony Classical
304185,Bob van Asperen,1323189,915513,Cello Sonatas / Fugues for 2 Cellos,1546,Sony Classical
14976,François Couperin,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
330741,Jean-Baptiste Barrière,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
34106,Gioachino Rossini,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
1087551,Thomas Christian David,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
787515,Zdeněk Lukáš,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
1046664,Duo di Basso,1274572,1346278,Duets for Cello and Double Bass,88201,Bonton Classics
24465,Antonio Vivaldi,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
38302,Giuseppe Tartini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
38302,Giuseppe Tartini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
38302,Giuseppe Tartini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
271572,Мстислав Ростропович,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
271572,Мстислав Ростропович,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
271572,Мстислав Ростропович,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517511,Collegium Musicum Zürich,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517511,Collegium Musicum Zürich,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517511,Collegium Musicum Zürich,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517513,Paul Sacher,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517513,Paul Sacher,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517513,Paul Sacher,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
396855,RTÉ Vanbrugh Quartet,1327690,1387515,Cello Quintets,388,Hyperion
396855,RTÉ Vanbrugh Quartet,1327690,1387516,Cello Quintets 2,388,Hyperion
697525,Richard Lester,1327690,1387515,Cello Quintets,388,Hyperion
697525,Richard Lester,1327690,1387516,Cello Quintets 2,388,Hyperion
31839,Joseph Haydn,1330696,1389514,Cello Concertos,1234,Warner Classics
40050,Jacqueline du Pré,1330696,1389514,Cello Concertos,1234,Warner Classics
247118,Daniel Barenboim,1330696,1389514,Cello Concertos,1234,Warner Classics
5550,English Chamber Orchestra,1330696,1389514,Cello Concertos,1234,Warner Classics
253574,Scottish Chamber Orchestra,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
253574,Scottish Chamber Orchestra,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
535823,Anthony Halstead,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
535823,Anthony Halstead,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
524684,Timothy Hugh,1291655,920980,"Cello Concertos, Volume 1",198,Naxos
524684,Timothy Hugh,1291655,2283852,"Cello Concertos, Volume 2",198,Naxos
507940,Bruno Cocset,1302470,1255143,Sonates & concertos pour violoncelle,6234,Alpha
1040952,Les Basses Réunies,1302470,1255143,Sonates & concertos pour violoncelle,6234,Alpha
1108082,Quintetto Boccherini,1306750,1088136,"Three Quintets for strings / ""la Musica Notturna di Madrid"" / Minuetto from quintet in E major",33274,Ensayo
339148,Quatuor Mosaïques,1342132,1399343,Piano Quintets,1724,naïve
339148,Quatuor Mosaïques,1342132,632793,Trois Quintettes,2457,Astrée
635593,Patrick Cohen,1342132,1399343,Piano Quintets,1724,naïve
635593,Patrick Cohen,1342132,632793,Trois Quintettes,2457,Astrée
34491,Felix Mendelssohn,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",36314,Decca Classics
34491,Felix Mendelssohn,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",764,Decca Records
118465,Academy of St Martin in the Fields,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",36314,Decca Classics
118465,Academy of St Martin in the Fields,1413666,728464,"Mendelssohn: Octet, op. 20 / Boccherini: Quintet in C major, op. 37 no. 7",764,Decca Records
31839,Joseph Haydn,2134733,665856,"Cello Concertos in B-flat major, D major",32882,Hänssler Classic
1601606,Reiner Ginzel,2134733,665856,"Cello Concertos in B-flat major, D major",32882,Hänssler Classic
1268123,Philharmonisches Kammerorchester Dresden,2134733,665856,"Cello Concertos in B-flat major, D major",32882,Hänssler Classic
799062,La magnifica comunità,1375357,1060659,"String Quintets, Vol. IX: 6 String Quintets, op. 28",1156,Brilliant Classics
799062,La magnifica comunità,1375357,1079370,"String Quintets, Volume III: 6 String Quintets, op. 13",1156,Brilliant Classics
799062,La magnifica comunità,1375357,1079464,"String Quintets, Vol. I",1156,Brilliant Classics
799062,La magnifica comunità,1375357,1987946,"String Quintets, Vol. II: 6 Quintets, op. 11",1156,Brilliant Classics
799062,La magnifica comunità,1375357,1988030,"String Quintets, Vol. V: 6 String Quintets, op. 20",1156,Brilliant Classics
799062,La magnifica comunità,1375357,1071992,"String Quintets, Vol. IV: 6 String Quintets, op. 18",1156,Brilliant Classics
799062,La magnifica comunità,1375357,1878137,"String Quintets, Vol. VI: 6 String Quintets, op. 25",1156,Brilliant Classics
799062,La magnifica comunità,1375357,1988135,"String Quintets, Vol. VII: 6 String Quintets, op. 27",1156,Brilliant Classics
799062,La magnifica comunità,1375357,1988149,"String Quintets, Vol. VIII: 3 String Quintets, op. 39 With Double Bass",1156,Brilliant Classics
836621,Eros Roselli,1375358,1107409,Guitar Quintets (complete),1156,Brilliant Classics
799062,La magnifica comunità,1375358,1107409,Guitar Quintets (complete),1156,Brilliant Classics
1164259,Laura Alvini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1164259,Laura Alvini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1164260,Franco Angeleri,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1164260,Franco Angeleri,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
454936,Enrico Gatti,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
454936,Enrico Gatti,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1005202,Roberto Gini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
1005202,Roberto Gini,1380825,939150,Sonatas for Keyboard With String Accompaniment,1156,Brilliant Classics
454933,La Real Cámara,1411581,632897,Quintetos con guitarra,3296,Glossa
454933,La Real Cámara,1411581,632897,Quintetos con guitarra,79705,"El País, SL"
454944,José Miguel Moreno,1411581,632897,Quintetos con guitarra,3296,Glossa
454944,José Miguel Moreno,1411581,632897,Quintetos con guitarra,79705,"El País, SL"
1103335,London Festival Orchestra,1426916,1487806,"Symphonies Nos. 6, 8, 14",388,Hyperion
722303,Ross Pople,1426916,1487806,"Symphonies Nos. 6, 8, 14",388,Hyperion
31839,Joseph Haydn,1427229,682731,Cello Concertos,16065,Naxos Historical
32736,Edward Elgar,1427229,682731,Cello Concertos,16065,Naxos Historical
225653,Pau Casals,1427229,682731,Cello Concertos,16065,Naxos Historical
1200280,Ensemble Claviere,1431717,923849,Clavier Quintets (complete),1156,Brilliant Classics
1037728,Piccolo Concerto Wien,1432081,1491924,Tre Quintetti Op. 39 / Quartetto Op. 64/2,31977,ORF
24465,Antonio Vivaldi,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
48311,Giovanni Battista Sammartini,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
458724,Carlo Ignazio Monza,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
458725,Giuseppe Demachi,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
454948,Europa Galante,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
454949,Fabio Biondi,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
540018,Deutsche Kammerakademie Neuss am Rhein,1445082,1072084,"Complete Symphonies, Volume 1",1477,Classic Produktion Osnabrück
540018,Deutsche Kammerakademie Neuss am Rhein,1445082,1501659,"Complete Symphonies, Volume 2",1477,Classic Produktion Osnabrück
540018,Deutsche Kammerakademie Neuss am Rhein,1445082,1501665,"Complete Symphonies, Volume 3",1477,Classic Produktion Osnabrück
540018,Deutsche Kammerakademie Neuss am Rhein,1445082,2315780,"Complete Symphonies, Volume 4",1477,Classic Produktion Osnabrück
540018,Deutsche Kammerakademie Neuss am Rhein,1445082,2315783,"Complete Symphonies, Volume 5",1477,Classic Produktion Osnabrück
540018,Deutsche Kammerakademie Neuss am Rhein,1445082,2315789,"Complete Symphonies, Volume 7",1477,Classic Produktion Osnabrück
540018,Deutsche Kammerakademie Neuss am Rhein,1445082,2315796,"Complete Symphonies, Volume 8",1477,Classic Produktion Osnabrück
540018,Deutsche Kammerakademie Neuss am Rhein,1445082,2315785,"Complete Symphonies, Volume 6",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,1072084,"Complete Symphonies, Volume 1",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,1501659,"Complete Symphonies, Volume 2",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,1501665,"Complete Symphonies, Volume 3",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315780,"Complete Symphonies, Volume 4",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315783,"Complete Symphonies, Volume 5",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315789,"Complete Symphonies, Volume 7",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315796,"Complete Symphonies, Volume 8",1477,Classic Produktion Osnabrück
540020,Johannes Goritzki,1445082,2315785,"Complete Symphonies, Volume 6",1477,Classic Produktion Osnabrück
428118,Cantilena,1445228,1501785,Seven Symphonies,3707,Musical Heritage Society
428118,Cantilena,1445228,1501785,Seven Symphonies,1842,Chandos
428119,Adrian Shepherd,1445228,1501785,Seven Symphonies,3707,Musical Heritage Society
428119,Adrian Shepherd,1445228,1501785,Seven Symphonies,1842,Chandos
38339,Giovanni Battista Vitali,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
24465,Antonio Vivaldi,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
105401,Baldassare Galuppi,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
350842,Giuseppe Maria Cambini,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
402339,Quartetto Italiano,1455868,504066,"The Quartetto Italiano Plays Vitali, Vivaldi, Galuppi, Boccherini & Cambini",10284,Testament
24465,Antonio Vivaldi,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
38302,Giuseppe Tartini,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
224924,Saverio Mercadante,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
388265,I Musici,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
388266,Severino Gazzelloni,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
1254957,Sächsische Streichersolisten der Staatskapelle Dresden,1506542,1546433,Streichquartette op. 27 Nr. 2 g-moll / op. 40 Nr. 3 D-Dur / op. 33 Nr. 5 g-moll / Streichquintett E-Dur,17873,Bella Musica
1130682,Les Adieux,1531962,923841,Klavierquintette,1705,Deutsche Harmonia Mundi
227285,Narciso Yepes,1560981,65651,3 Gitarren-Quintette,66963,Deutsche Grammophon Resonance
227285,Narciso Yepes,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
227285,Narciso Yepes,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
227285,Narciso Yepes,1560981,65651,3 Gitarren-Quintette,80832,Deutsche Grammophon Privilege
227285,Narciso Yepes,1560981,1919101,"Gitarrenquintette Nr. 4, 7 ,9",743,Deutsche Grammophon
227285,Narciso Yepes,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
227285,Narciso Yepes,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
326897,Melos Quartett,1560981,65651,3 Gitarren-Quintette,66963,Deutsche Grammophon Resonance
326897,Melos Quartett,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
326897,Melos Quartett,1560981,65651,3 Gitarren-Quintette,743,Deutsche Grammophon
326897,Melos Quartett,1560981,65651,3 Gitarren-Quintette,80832,Deutsche Grammophon Privilege
326897,Melos Quartett,1560981,1919101,"Gitarrenquintette Nr. 4, 7 ,9",743,Deutsche Grammophon
326897,Melos Quartett,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
326897,Melos Quartett,1560981,1938123,"Guitar Quintets Nos. 4, 7, 9 ""La ritirata di Madrid""",743,Deutsche Grammophon
31839,Joseph Haydn,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
1325754,Ludwig Hoelscher,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
64981,Berliner Philharmoniker,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
1517161,Otto Matzerath,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
365638,Orchestre Lamoureux,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
619568,Igor Markevitch,2011827,1813831,"Luigi Boccherini: Cellokonsert B-dur / Joseph Haydn: Sinfonia Concertante B-dur op. 84 för violin, cello, oboe, fagott och orkester",39696,Heliodor
31839,Joseph Haydn,1565791,1588453,Cello Concertos & Divertimento,32880,Excelsior
673993,Quartetto Borciani,1584197,909530,"String Quartets, op. 32 nos. 3-6",198,Naxos
673993,Quartetto Borciani,1584197,1602616,"String Quartets, op. 32 and op. 39",198,Naxos
1310109,Quartetto Esterházy,1584288,1602664,"String Quartets, op. 32",21851,elatus
1310109,Quartetto Esterházy,1584288,1602664,"String Quartets, op. 32",17645,Telefunken
1310109,Quartetto Esterházy,1584288,1602664,"String Quartets, op. 32",376,TELDEC
524684,Timothy Hugh,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
253574,Scottish Chamber Orchestra,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
535823,Anthony Halstead,1589053,1605955,Berühmte Cellokonzerte,198,Naxos
24465,Antonio Vivaldi,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
38302,Giuseppe Tartini,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
271572,Мстислав Ростропович,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
32474,Johann Pachelbel,1629747,55952,Pachelbel Canon,36314,Decca Classics
32474,Johann Pachelbel,1629747,55952,Pachelbel Canon,72738,London Classics
24245,Tomaso Giovanni Albinoni,1629747,55952,Pachelbel Canon,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,1629747,55952,Pachelbel Canon,72738,London Classics
2327,Johann Sebastian Bach,1629747,55952,Pachelbel Canon,36314,Decca Classics
2327,Johann Sebastian Bach,1629747,55952,Pachelbel Canon,72738,London Classics
73502,George Frideric Handel,1629747,55952,Pachelbel Canon,36314,Decca Classics
73502,George Frideric Handel,1629747,55952,Pachelbel Canon,72738,London Classics
360506,Stuttgarter Kammerorchester,1629747,55952,Pachelbel Canon,36314,Decca Classics
360506,Stuttgarter Kammerorchester,1629747,55952,Pachelbel Canon,72738,London Classics
422675,Karl Münchinger,1629747,55952,Pachelbel Canon,36314,Decca Classics
422675,Karl Münchinger,1629747,55952,Pachelbel Canon,72738,London Classics
117167,Mauro Giuliani,1645166,87661,Guitar Quintets,377,Harmonia Mundi
53230,Artaria Quartet,1645166,87661,Guitar Quintets,377,Harmonia Mundi
489818,Richard Savino,1645166,87661,Guitar Quintets,377,Harmonia Mundi
166552,John Field,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
490213,Johann Schobert,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
1448103,Eckart Sellheim,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
