id,name,credit,songid,song,labelid,label
791,Britney Spears,1722664,1680328,Make Me…,117974,RCA Records Label
791,Britney Spears,1722664,2185258,Make Me… The Remixes,117974,RCA Records Label
791,Britney Spears,1722664,2185258,Make Me… The Remixes,117974,RCA Records Label
7028,Too $hort,1772305,1476228,Show You the World,-1,
1116070,Danny Seth,1779809,1728317,Bone Marrow,467,RCA
1116070,Danny Seth,1779809,1728317,Bone Marrow,158290,BPG
1116070,Danny Seth,1779809,1728317,Bone Marrow,42482,RVG
959374,Bebe Rexha,1779837,1655931,"Me, Myself & I",467,RCA
1198000,Marc E. Bassy,1779850,1686984,You & Me,7130,Republic Records
1541036,phem,2045715,1839032,Just Friends,467,RCA
34409,Jadakiss,2045716,1839033,Get a Bag,467,RCA
1426311,Rexx Life Raj,2045768,1839086,Wave,467,RCA
1460651,Jack Harlow,2697889,2378029,Moana,42482,RVG
1460651,Jack Harlow,2697889,2378029,Moana,158290,BPG
1460651,Jack Harlow,2697889,2378029,Moana,467,RCA
1116069,Remo,1975405,1786511,I Mean It (remix),467,RCA
353667,Rick Ross,1975405,1786511,I Mean It (remix),467,RCA
838288,A$AP Rocky,2064776,1853201,No Limit,467,RCA
838288,A$AP Rocky,2064776,1853201,No Limit,467,RCA
1342385,Cardi B,2064776,1853201,No Limit,467,RCA
1342385,Cardi B,2064776,1853201,No Limit,467,RCA
757817,Anthony Russo,2280545,2032136,Rewind,467,RCA
294212,T‐Pain,2518877,2243790,Girlfriend,68591,Cinematic Music Group
1080570,Charlie Puth,2340106,2086968,Sober (2Scratch Remix),-1,
987558,London on da Track,2521757,2245631,Throw Fits,217099,London Productions
987558,London on da Track,2521757,2245631,Throw Fits,467,RCA
1593507,City Girls,2521757,2245631,Throw Fits,217099,London Productions
1593507,City Girls,2521757,2245631,Throw Fits,467,RCA
377,Juvenile,2521757,2245631,Throw Fits,217099,London Productions
377,Juvenile,2521757,2245631,Throw Fits,467,RCA
1686174,GASHI,2382571,2124329,My Year,-1,
959374,Bebe Rexha,2390778,1773438,F.F.F.,-1,
1197096,Halsey,2390788,2086965,Him & I (RMND Remix),-1,
1197096,Halsey,2447696,2143894,Him & I,467,RCA
3143,Janis Joplin,2447733,1335682,Mercedes Benz: The American Dream,-1,
599382,YG,2447736,2040894,Endless Summer Freestyle,467,RCA
531656,Tyga,2447740,2101388,Girls Have Fun,166560,Last Kings Music
531656,Tyga,2447740,2101388,Girls Have Fun,128798,EMPIRE
531656,Tyga,2447740,2101388,Girls Have Fun,166560,Last Kings Music
531656,Tyga,2447740,2101388,Girls Have Fun,128798,EMPIRE
1031390,Rich the Kid,2447740,2101388,Girls Have Fun,166560,Last Kings Music
1031390,Rich the Kid,2447740,2101388,Girls Have Fun,128798,EMPIRE
1031390,Rich the Kid,2447740,2101388,Girls Have Fun,166560,Last Kings Music
1031390,Rich the Kid,2447740,2101388,Girls Have Fun,128798,EMPIRE
1426454,Johnny Yukon,2447741,1811863,Eyes Closed,467,RCA
528363,Wale,2447742,1772568,Fashion Week,60194,Maybach Music Group
528363,Wale,2447742,1772568,Fashion Week,33,Atlantic
528363,Wale,2447742,1772568,Fashion Week,-1,
838288,A$AP Rocky,2447745,1902726,No Limit (remix),-1,
757263,French Montana,2447745,1902726,No Limit (remix),-1,
189913,Juicy J,2447745,1902726,No Limit (remix),-1,
456908,Belly,2447745,1902726,No Limit (remix),-1,
1101110,Kehlani,2447749,1780756,Good Life,36455,Universal Music
811842,Dillon Francis,2447756,1790119,Say Less,134631,IDGAFOS
811842,Dillon Francis,2447756,1813775,Say Less (remixes),134631,IDGAFOS
1198000,Marc E. Bassy,2447757,1761688,Some Kind of Drug (Lincoln Jesser remix),467,RCA
1198000,Marc E. Bassy,2447757,1725353,Some Kind of Drug (Earwulf remix),467,RCA
1048562,Dominique Lejeune,2447760,1306257,Marilyn,-1,
1048563,Devon Baldwin,2447761,1306259,Mad,-1,
1014784,P‐Lo,2447764,1476224,I Might,-1,
1031399,K Camp,2447764,1476224,I Might,-1,
1241918,SAYGRACE,2447766,1697845,You Don’t Own Me,467,RCA
1241918,SAYGRACE,2447766,1697845,You Don’t Own Me,5662,Sony Music
1092561,Pia Mia,2447770,1590823,F**k With U,82064,Wolfpak
1092561,Pia Mia,2447770,1590823,F**k With U,620,Interscope Records
959374,Bebe Rexha,2447771,2185208,"Me, Myself & I (Marc Stout & Scott Svejda remix)",467,RCA
959374,Bebe Rexha,2447772,2185209,"Me, Myself & I (Lost Kings remix)",-1,
752010,Nathan Sykes,2447773,2185210,Give It Up,57400,Global Entertainment
177,Snoop Dogg,2447866,1811865,Get Mine,467,RCA
1360448,Murda Beatz,2447866,1811865,Get Mine,467,RCA
1515059,Dakari,2447868,1811862,Special Love,467,RCA
64840,Cassie,2447869,1839059,Love a Loser,172,Epic
253598,Yo Gotti,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),467,RCA
253598,Yo Gotti,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),158290,BPG
253598,Yo Gotti,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),42482,RVG
253598,Yo Gotti,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),467,RCA
1600456,YBN Nahmir,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),467,RCA
1600456,YBN Nahmir,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),158290,BPG
1600456,YBN Nahmir,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),42482,RVG
1600456,YBN Nahmir,2447888,1956235,1942 (from the Uncle Drew original motion picture soundtrack),467,RCA
240486,Chris Brown,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
240486,Chris Brown,2463161,2156532,Wobble Up,467,RCA
240486,Chris Brown,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
240486,Chris Brown,2463161,2156532,Wobble Up,467,RCA
624088,Nicki Minaj,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
624088,Nicki Minaj,2463161,2156532,Wobble Up,467,RCA
624088,Nicki Minaj,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
624088,Nicki Minaj,2463161,2156532,Wobble Up,467,RCA
989545,Skizzy Mars,2464995,1768594,Monica Lewinsky,-1,
1456211,KYLE,2464995,1768594,Monica Lewinsky,-1,
959374,Bebe Rexha,2471213,2203752,F.F.F.,56,Warner Bros. Records
988437,Carnage,2473252,1785656,Guala,467,RCA
1490530,Thirty Rack,2473252,1785656,Guala,467,RCA
988437,Carnage,2473254,1786699,Step Brothers,467,RCA
675459,Yuna,2473739,2175792,Blank Marquee,8858,Verve Forecast
1258907,Post Malone,2505873,2234118,So Cold (Ocean Mix),-1,
1847054,MK xyz,2975926,2656970,Pass It,172,Epic
1555422,DaniLeigh,2654131,2340170,Cravin,1010,Def Jam Recordings
1555422,DaniLeigh,2654131,2340170,Cravin,1010,Def Jam Recordings
1555422,DaniLeigh,2654131,2340170,Cravin,1010,Def Jam Recordings
1555422,DaniLeigh,2654131,2340170,Cravin,1010,Def Jam Recordings
1555422,DaniLeigh,2654131,2340170,Cravin,1010,Def Jam Recordings
1555422,DaniLeigh,2654131,2340170,Cravin,1010,Def Jam Recordings
1600456,YBN Nahmir,2659221,2345028,2 Seater,186676,Art@War
1600456,YBN Nahmir,2659221,2345028,2 Seater,33,Atlantic
1600456,YBN Nahmir,2659221,2345028,2 Seater,33,Atlantic
1600456,YBN Nahmir,2659221,2345028,2 Seater,186676,Art@War
1063068,Offset,2659221,2345028,2 Seater,186676,Art@War
1063068,Offset,2659221,2345028,2 Seater,33,Atlantic
1063068,Offset,2659221,2345028,2 Seater,33,Atlantic
1063068,Offset,2659221,2345028,2 Seater,186676,Art@War
1426311,Rexx Life Raj,2779790,2453661,Bounce Back,192449,Rexx Life
1426311,Rexx Life Raj,2779790,2453661,Bounce Back,128798,EMPIRE
1833564,Jay Anthony,2779790,2453661,Bounce Back,192449,Rexx Life
1833564,Jay Anthony,2779790,2453661,Bounce Back,128798,EMPIRE
881185,Lukas Graham,2789174,2458489,Share That Love,175975,Warner Records
841205,Latto,2792398,2468412,Down,42482,RVG
841205,Latto,2792398,2468412,Down,158290,BPG
841205,Latto,2792398,2468412,Down,467,RCA
1360630,Goody Grace,2808942,2484020,Nothing Good,-1,
189913,Juicy J,2808942,2484020,Nothing Good,-1,
1211293,Quincy,2977497,2658474,Exotic,216050,Frequincy
1045312,Pell,2886135,2558046,Got It Like That (Eleven:11 Remix),-1,
362016,Mistah F.A.B.,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
362016,Mistah F.A.B.,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
177,Snoop Dogg,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
177,Snoop Dogg,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
108969,Keak da Sneak,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
108969,Keak da Sneak,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1016458,Iamsu!,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1016458,Iamsu!,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1176989,Nef the Pharaoh,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1176989,Nef the Pharaoh,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1176988,Ezale,2892657,1728288,Still Feelin’ It (remix),128009,Faeva Afta
1176988,Ezale,2892657,1728288,Still Feelin’ It (remix),128798,EMPIRE
1760202,Blueface,2895487,2124308,West Coast,158290,BPG
1760202,Blueface,2895487,2124308,West Coast,42482,RVG
1760202,Blueface,2895487,2124308,West Coast,467,RCA
1760202,Blueface,2895487,2124308,West Coast,158290,BPG
1760202,Blueface,2895487,2124308,West Coast,42482,RVG
1760202,Blueface,2895487,2124308,West Coast,467,RCA
1615600,ALLBLACK,2895487,2124308,West Coast,158290,BPG
1615600,ALLBLACK,2895487,2124308,West Coast,42482,RVG
1615600,ALLBLACK,2895487,2124308,West Coast,467,RCA
1615600,ALLBLACK,2895487,2124308,West Coast,158290,BPG
1615600,ALLBLACK,2895487,2124308,West Coast,42482,RVG
1615600,ALLBLACK,2895487,2124308,West Coast,467,RCA
599382,YG,2895487,2124308,West Coast,158290,BPG
599382,YG,2895487,2124308,West Coast,42482,RVG
599382,YG,2895487,2124308,West Coast,467,RCA
599382,YG,2895487,2124308,West Coast,158290,BPG
599382,YG,2895487,2124308,West Coast,42482,RVG
599382,YG,2895487,2124308,West Coast,467,RCA
803820,J Balvin,2991510,1979361,Machika (remix),1184,Universal Music Latino
1366235,Sfera Ebbasta,2991510,1979361,Machika (remix),1184,Universal Music Latino
998962,Anitta,2991510,1979361,Machika (remix),1184,Universal Music Latino
1555890,MC Fioti,2991510,1979361,Machika (remix),1184,Universal Music Latino
1670724,Duki,2991510,1979361,Machika (remix),1184,Universal Music Latino
1611342,Jeon,2991510,1979361,Machika (remix),1184,Universal Music Latino
1635780,Saweetie,2984939,2245636,Up Now,179209,ICY
1635780,Saweetie,2984939,2245636,Up Now,179210,Artistry Records
1635780,Saweetie,2984939,2245636,Up Now,56,Warner Bros. Records
1635780,Saweetie,2984939,2245636,Up Now,179209,ICY
1635780,Saweetie,2984939,2245636,Up Now,179210,Artistry Records
1635780,Saweetie,2984939,2245636,Up Now,56,Warner Bros. Records
1635780,Saweetie,2984939,2245636,Up Now,179209,ICY
1635780,Saweetie,2984939,2245636,Up Now,179210,Artistry Records
1635780,Saweetie,2984939,2245636,Up Now,56,Warner Bros. Records
987558,London on da Track,2984939,2245636,Up Now,179209,ICY
987558,London on da Track,2984939,2245636,Up Now,179210,Artistry Records
987558,London on da Track,2984939,2245636,Up Now,56,Warner Bros. Records
987558,London on da Track,2984939,2245636,Up Now,179209,ICY
987558,London on da Track,2984939,2245636,Up Now,179210,Artistry Records
987558,London on da Track,2984939,2245636,Up Now,56,Warner Bros. Records
987558,London on da Track,2984939,2245636,Up Now,179209,ICY
987558,London on da Track,2984939,2245636,Up Now,179210,Artistry Records
987558,London on da Track,2984939,2245636,Up Now,56,Warner Bros. Records
1031390,Rich the Kid,2984939,2245636,Up Now,179209,ICY
1031390,Rich the Kid,2984939,2245636,Up Now,179210,Artistry Records
1031390,Rich the Kid,2984939,2245636,Up Now,56,Warner Bros. Records
1031390,Rich the Kid,2984939,2245636,Up Now,179209,ICY
1031390,Rich the Kid,2984939,2245636,Up Now,179210,Artistry Records
1031390,Rich the Kid,2984939,2245636,Up Now,56,Warner Bros. Records
1031390,Rich the Kid,2984939,2245636,Up Now,179209,ICY
1031390,Rich the Kid,2984939,2245636,Up Now,179210,Artistry Records
1031390,Rich the Kid,2984939,2245636,Up Now,56,Warner Bros. Records
1600063,Kiana Ledé,2927151,2602920,A Little More,158290,BPG
1600063,Kiana Ledé,2927151,2602920,A Little More,467,RCA
1600063,Kiana Ledé,2927151,2602920,A Little More,42482,RVG
1542109,Amenazzy,2958949,2640351,Nadie como tú,162981,Rimas Entertainment LLC
1048563,Devon Baldwin,2960416,2641821,Angel Cry,467,RCA
1269682,Kossisko,2961951,2643224,The End,129783,Cutcraft Music Group
209809,Diane Warren,3058876,2725540,She’s Fire,45657,BMG Rights Management
1860,Carlos Santana,3058876,2725540,She’s Fire,45657,BMG Rights Management
527516,Demi Lovato,3097778,2767584,Breakdown,158290,BPG
527516,Demi Lovato,3097778,2767584,Breakdown,42482,RVG
527516,Demi Lovato,3097778,2767584,Breakdown,467,RCA
