id,name,credit,songid,song,labelid,label
454141,Charles Daniels,2156259,1921622,Sacred Music,22708,helios
454141,Charles Daniels,2156259,1921622,Sacred Music,388,Hyperion
460602,James Gilchrist,2156259,1921622,Sacred Music,22708,helios
460602,James Gilchrist,2156259,1921622,Sacred Music,388,Hyperion
454009,Peter Harvey,2156259,1921622,Sacred Music,22708,helios
454009,Peter Harvey,2156259,1921622,Sacred Music,388,Hyperion
454607,Robert King,2156259,1921622,Sacred Music,22708,helios
454607,Robert King,2156259,1921622,Sacred Music,388,Hyperion
73502,George Frideric Handel,2157132,616738,Joshua,388,Hyperion
44900,Emma Kirkby,2157132,616738,Joshua,388,Hyperion
376636,James Bowman,2157132,616738,Joshua,388,Hyperion
1333378,Aidan Oliver,2157132,616738,Joshua,388,Hyperion
412235,John Mark Ainsley,2157132,616738,Joshua,388,Hyperion
412239,Michael George,2157132,616738,Joshua,388,Hyperion
10852,Choir of New College Oxford,2157132,616738,Joshua,388,Hyperion
454607,Robert King,2157132,616738,Joshua,388,Hyperion
73502,George Frideric Handel,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
73502,George Frideric Handel,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
478479,Carolyn Sampson,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
478479,Carolyn Sampson,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
460602,James Gilchrist,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
460602,James Gilchrist,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
571692,Choir of the King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
571692,Choir of the King’s Consort,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
454607,Robert King,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
454607,Robert King,2157224,570604,"An Ode for St Cecilia's Day / Cecilia, volgi un sguargo",388,Hyperion
571692,Choir of the King’s Consort,2157232,736613,The Coronation of King George II,388,Hyperion
571692,Choir of the King’s Consort,2157232,736613,The Coronation of King George II,388,Hyperion
454607,Robert King,2157232,736613,The Coronation of King George II,388,Hyperion
454607,Robert King,2157232,736613,The Coronation of King George II,388,Hyperion
46315,Giovanni Battista Pergolesi,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
46315,Giovanni Battista Pergolesi,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
716361,Gillian Fisher,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
716361,Gillian Fisher,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
391608,Michael Chance,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
391608,Michael Chance,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
454607,Robert King,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
454607,Robert King,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
87893,Henry Purcell,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
376636,James Bowman,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454141,Charles Daniels,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
412239,Michael George,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
561457,Robert Evans,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
10852,Choir of New College Oxford,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454607,Robert King,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
87893,Henry Purcell,2179883,1942372,Ten Sonatas in Four Parts,94405,Vivat
87893,Henry Purcell,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
376636,James Bowman,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
413790,Rogers Covey‐Crump,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
412239,Michael George,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
10852,Choir of New College Oxford,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
454607,Robert King,2274515,2025898,"The Complete Anthems and Services, Vol. 2",388,Hyperion
73502,George Frideric Handel,2324466,2073728,Abbandonata: Handel's Italian Cantatas,-1,
478479,Carolyn Sampson,2324466,2073728,Abbandonata: Handel's Italian Cantatas,-1,
454607,Robert King,2324466,2073728,Abbandonata: Handel's Italian Cantatas,-1,
125777,Michel‐Richard de Lalande,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,47338,MusiFrance
125777,Michel‐Richard de Lalande,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,24292,Apex
10852,Choir of New College Oxford,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,47338,MusiFrance
10852,Choir of New College Oxford,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,24292,Apex
523785,Edward Higginbottom,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,47338,MusiFrance
523785,Edward Higginbottom,2343746,2089789,De Profundis / Confitebor Tibi Domine / Miserere,24292,Apex
87893,Henry Purcell,2344455,2090236,The complete secular solo songs,388,Hyperion
69963,Barbara Bonney,2344455,2090236,The complete secular solo songs,388,Hyperion
461160,Susan Gritton,2344455,2090236,The complete secular solo songs,388,Hyperion
376636,James Bowman,2344455,2090236,The complete secular solo songs,388,Hyperion
413790,Rogers Covey‐Crump,2344455,2090236,The complete secular solo songs,388,Hyperion
454141,Charles Daniels,2344455,2090236,The complete secular solo songs,388,Hyperion
412239,Michael George,2344455,2090236,The complete secular solo songs,388,Hyperion
454607,Robert King,2344455,2090236,The complete secular solo songs,388,Hyperion
571692,Choir of the King’s Consort,2345897,1313853,Lo Sposalizio “The Wedding of Venice to the Sea”,388,Hyperion
24465,Antonio Vivaldi,2345922,859572,Juditha Triumphans,388,Hyperion
491080,Ann Murray,2345922,859572,Juditha Triumphans,388,Hyperion
209605,María Cristina Kiehr,2345922,859572,Juditha Triumphans,388,Hyperion
455485,Susan Bickley,2345922,859572,Juditha Triumphans,388,Hyperion
485885,Sarah Connolly,2345922,859572,Juditha Triumphans,388,Hyperion
275339,Jean Rigby,2345922,859572,Juditha Triumphans,388,Hyperion
571692,Choir of the King’s Consort,2345922,859572,Juditha Triumphans,388,Hyperion
454607,Robert King,2345922,859572,Juditha Triumphans,388,Hyperion
24465,Antonio Vivaldi,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
460600,Deborah York,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
449890,Catherine Denley,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
376636,James Bowman,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
454607,Robert King,2345923,1699663,"Sacred Music, Vol. 2",388,Hyperion
24465,Antonio Vivaldi,2345924,83220,Sacred Music 1,388,Hyperion
461160,Susan Gritton,2345924,83220,Sacred Music 1,388,Hyperion
945596,Lisa Milne,2345924,83220,Sacred Music 1,388,Hyperion
449890,Catherine Denley,2345924,83220,Sacred Music 1,388,Hyperion
1043481,Lynton Atkinson,2345924,83220,Sacred Music 1,388,Hyperion
766256,David Wilson‐Johnson,2345924,83220,Sacred Music 1,388,Hyperion
454607,Robert King,2345924,83220,Sacred Music 1,388,Hyperion
11285,Wolfgang Amadeus Mozart,2345925,1153653,Exsultate jubilate!,388,Hyperion
11285,Wolfgang Amadeus Mozart,2345925,1153653,Exsultate jubilate!,388,Hyperion
478479,Carolyn Sampson,2345925,1153653,Exsultate jubilate!,388,Hyperion
478479,Carolyn Sampson,2345925,1153653,Exsultate jubilate!,388,Hyperion
454607,Robert King,2345925,1153653,Exsultate jubilate!,388,Hyperion
454607,Robert King,2345925,1153653,Exsultate jubilate!,388,Hyperion
11285,Wolfgang Amadeus Mozart,2345930,938677,Mozart Epistle Sonatas,388,Hyperion
87893,Henry Purcell,2345940,1154487,Countertenor Duets,388,Hyperion
11285,Wolfgang Amadeus Mozart,2345930,938677,Mozart Epistle Sonatas,22708,helios
454607,Robert King,2345930,938677,Mozart Epistle Sonatas,388,Hyperion
87893,Henry Purcell,2345940,1154487,Countertenor Duets,22708,helios
454607,Robert King,2345930,938677,Mozart Epistle Sonatas,22708,helios
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
87894,John Blow,2345940,1154487,Countertenor Duets,388,Hyperion
87894,John Blow,2345940,1154487,Countertenor Duets,22708,helios
376636,James Bowman,2345940,1154487,Countertenor Duets,388,Hyperion
376636,James Bowman,2345940,1154487,Countertenor Duets,22708,helios
391608,Michael Chance,2345940,1154487,Countertenor Duets,388,Hyperion
391608,Michael Chance,2345940,1154487,Countertenor Duets,22708,helios
454607,Robert King,2345940,1154487,Countertenor Duets,388,Hyperion
454607,Robert King,2345940,1154487,Countertenor Duets,22708,helios
270838,Jan Dismas Zelenka,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
478479,Carolyn Sampson,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
674702,Rebecca Outram,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
87893,Henry Purcell,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),388,Hyperion
441554,Robin Blaze,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
460602,James Gilchrist,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
87893,Henry Purcell,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),22708,helios
412239,Michael George,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454009,Peter Harvey,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
10852,Choir of New College Oxford,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),388,Hyperion
10852,Choir of New College Oxford,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),22708,helios
571692,Choir of the King’s Consort,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,388,Hyperion
454607,Robert King,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),388,Hyperion
454607,Robert King,2345941,578285,Hail! bright Cecilia (1692) / Who can from joy refrain? (1695),22708,helios
454607,Robert King,2345976,1353775,Sacred Music by Jan Dismas Zelenka,22708,helios
2327,Johann Sebastian Bach,2345980,1578790,Essential Bach,388,Hyperion
87893,Henry Purcell,2345942,578440,"Complete Odes and Welcome Songs, Volume 4",388,Hyperion
87893,Henry Purcell,2345942,578447,"Complete Odes and Welcome Songs, Volume 5",388,Hyperion
87893,Henry Purcell,2345942,578466,"Complete Odes and Welcome Songs, Volume 6",388,Hyperion
454607,Robert King,2345980,1578790,Essential Bach,388,Hyperion
2327,Johann Sebastian Bach,2345981,1579193,Violin Concertos,388,Hyperion
2327,Johann Sebastian Bach,2345981,1579193,Violin Concertos,22708,helios
454607,Robert King,2345981,1579193,Violin Concertos,388,Hyperion
87893,Henry Purcell,2345942,538215,Essential Purcell,388,Hyperion
87893,Henry Purcell,2345942,578306,"Complete Odes and Welcome Songs, Volume 3",388,Hyperion
454607,Robert King,2345981,1579193,Violin Concertos,22708,helios
454012,Catherine Mackintosh,2345981,1579193,Violin Concertos,388,Hyperion
87893,Henry Purcell,2345942,578571,"Complete Odes and Welcome Songs, Volume 7",388,Hyperion
454012,Catherine Mackintosh,2345981,1579193,Violin Concertos,22708,helios
87893,Henry Purcell,2345942,578586,"Complete Odes and Welcome Songs, Volume 8",388,Hyperion
442549,Elizabeth Wallfisch,2345981,1579193,Violin Concertos,388,Hyperion
454607,Robert King,2345942,578440,"Complete Odes and Welcome Songs, Volume 4",388,Hyperion
442549,Elizabeth Wallfisch,2345981,1579193,Violin Concertos,22708,helios
454607,Robert King,2345942,578447,"Complete Odes and Welcome Songs, Volume 5",388,Hyperion
123577,Paul Goodwin,2345981,1579193,Violin Concertos,388,Hyperion
454607,Robert King,2345942,578466,"Complete Odes and Welcome Songs, Volume 6",388,Hyperion
454607,Robert King,2345942,538215,Essential Purcell,388,Hyperion
123577,Paul Goodwin,2345981,1579193,Violin Concertos,22708,helios
454607,Robert King,2345942,578306,"Complete Odes and Welcome Songs, Volume 3",388,Hyperion
2327,Johann Sebastian Bach,2345983,603420,Mass in B minor,388,Hyperion
454607,Robert King,2345942,578571,"Complete Odes and Welcome Songs, Volume 7",388,Hyperion
454607,Robert King,2345942,578586,"Complete Odes and Welcome Songs, Volume 8",388,Hyperion
2327,Johann Sebastian Bach,2345983,603420,Mass in B minor,388,Hyperion
167245,Tölzer Knabenchor,2345983,603420,Mass in B minor,388,Hyperion
167245,Tölzer Knabenchor,2345983,603420,Mass in B minor,388,Hyperion
454607,Robert King,2345983,603420,Mass in B minor,388,Hyperion
454607,Robert King,2345983,603420,Mass in B minor,388,Hyperion
73502,George Frideric Handel,2346007,1213912,The Occasional Oratorio,388,Hyperion
461160,Susan Gritton,2346007,1213912,The Occasional Oratorio,388,Hyperion
87893,Henry Purcell,2345967,622331,"The Secular Solo Songs of Henry Purcell, Volume 2",388,Hyperion
945596,Lisa Milne,2346007,1213912,The Occasional Oratorio,388,Hyperion
87893,Henry Purcell,2345967,622328,"The Secular Solo Songs of Henry Purcell, Volume 3",388,Hyperion
376636,James Bowman,2346007,1213912,The Occasional Oratorio,388,Hyperion
412235,John Mark Ainsley,2346007,1213912,The Occasional Oratorio,388,Hyperion
412239,Michael George,2346007,1213912,The Occasional Oratorio,388,Hyperion
10852,Choir of New College Oxford,2346007,1213912,The Occasional Oratorio,388,Hyperion
87893,Henry Purcell,2345968,1167310,"The Complete Anthems and Services, Vol. 3",388,Hyperion
571692,Choir of the King’s Consort,2346007,1213912,The Occasional Oratorio,388,Hyperion
454607,Robert King,2346007,1213912,The Occasional Oratorio,388,Hyperion
571692,Choir of the King’s Consort,2345968,1167310,"The Complete Anthems and Services, Vol. 3",388,Hyperion
454607,Robert King,2345968,1167310,"The Complete Anthems and Services, Vol. 3",388,Hyperion
73502,George Frideric Handel,2346008,1459229,Your Tuneful Voice,94405,Vivat
885005,Iestyn Davies,2346008,1459229,Your Tuneful Voice,94405,Vivat
478479,Carolyn Sampson,2346008,1459229,Your Tuneful Voice,94405,Vivat
454607,Robert King,2346008,1459229,Your Tuneful Voice,94405,Vivat
87893,Henry Purcell,2345969,1445660,The Complete Odes and Welcome Songs,388,Hyperion
73502,George Frideric Handel,2346009,1296700,Judas Maccabaeus,388,Hyperion
454607,Robert King,2346009,1296700,Judas Maccabaeus,388,Hyperion
73502,George Frideric Handel,2346012,990196,Fireworks Music / Water Music,22708,helios
87893,Henry Purcell,2345969,1960769,The Complete Sacred Music of Henry Purcell,388,Hyperion
87893,Henry Purcell,2345969,1960769,The Complete Sacred Music of Henry Purcell,388,Hyperion
87893,Henry Purcell,2345969,578172,Royal and Ceremonial Odes,388,Hyperion
87893,Henry Purcell,2345969,622322,"The Secular Solo Songs of Henry Purcell, Volume 1",388,Hyperion
454607,Robert King,2345969,1445660,The Complete Odes and Welcome Songs,388,Hyperion
454607,Robert King,2345969,1960769,The Complete Sacred Music of Henry Purcell,388,Hyperion
454607,Robert King,2345969,1960769,The Complete Sacred Music of Henry Purcell,388,Hyperion
454607,Robert King,2346012,990196,Fireworks Music / Water Music,22708,helios
454607,Robert King,2345969,578172,Royal and Ceremonial Odes,388,Hyperion
454607,Robert King,2345969,622322,"The Secular Solo Songs of Henry Purcell, Volume 1",388,Hyperion
73502,George Frideric Handel,2346013,596573,The Choice of Hercules,388,Hyperion
461160,Susan Gritton,2346013,596573,The Choice of Hercules,388,Hyperion
773916,Alice Coote,2346013,596573,The Choice of Hercules,388,Hyperion
441554,Robin Blaze,2346013,596573,The Choice of Hercules,388,Hyperion
571692,Choir of the King’s Consort,2346013,596573,The Choice of Hercules,388,Hyperion
454607,Robert King,2346013,596573,The Choice of Hercules,388,Hyperion
124575,Johann Nepomuk Hummel,2345971,598663,Classical Trumpet Concertos,388,Hyperion
73502,George Frideric Handel,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
31839,Joseph Haydn,2345971,598663,Classical Trumpet Concertos,388,Hyperion
461160,Susan Gritton,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
435060,Claron McFadden,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
91209,Leopold Mozart,2345971,598663,Classical Trumpet Concertos,388,Hyperion
455484,Lorna Anderson,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
490592,Paul Agnew,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
262797,Johann Wilhelm Hertel,2345971,598663,Classical Trumpet Concertos,388,Hyperion
485719,Neal Davies,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
454607,Robert King,2346014,1642089,"L'Allegro, il Penseroso ed il Moderato",388,Hyperion
73502,George Frideric Handel,2346015,629601,Musick for the Royal Fireworks / Four Coronation Anthems,388,Hyperion
47365,Michael Haydn,2345971,598663,Classical Trumpet Concertos,388,Hyperion
10852,Choir of New College Oxford,2346015,629601,Musick for the Royal Fireworks / Four Coronation Anthems,388,Hyperion
350374,Crispian Steele‐Perkins,2345971,598663,Classical Trumpet Concertos,388,Hyperion
454607,Robert King,2346015,629601,Musick for the Royal Fireworks / Four Coronation Anthems,388,Hyperion
454607,Robert King,2345971,598663,Classical Trumpet Concertos,388,Hyperion
73502,George Frideric Handel,2346017,1642780,Joseph and His Brethren,388,Hyperion
488578,Yvonne Kenny,2346017,1642780,Joseph and His Brethren,388,Hyperion
1350341,Connor Burrowes,2346017,1642780,Joseph and His Brethren,388,Hyperion
449890,Catherine Denley,2346017,1642780,Joseph and His Brethren,388,Hyperion
376636,James Bowman,2345973,216697,The James Bowman Collection,388,Hyperion
376636,James Bowman,2346017,1642780,Joseph and His Brethren,388,Hyperion
412235,John Mark Ainsley,2346017,1642780,Joseph and His Brethren,388,Hyperion
412239,Michael George,2346017,1642780,Joseph and His Brethren,388,Hyperion
10852,Choir of New College Oxford,2346017,1642780,Joseph and His Brethren,388,Hyperion
571692,Choir of the King’s Consort,2346017,1642780,Joseph and His Brethren,388,Hyperion
454607,Robert King,2346017,1642780,Joseph and His Brethren,388,Hyperion
73502,George Frideric Handel,2346018,957690,Deborah,388,Hyperion
488578,Yvonne Kenny,2346018,957690,Deborah,388,Hyperion
461160,Susan Gritton,2346018,957690,Deborah,388,Hyperion
449890,Catherine Denley,2346018,957690,Deborah,388,Hyperion
376636,James Bowman,2346018,957690,Deborah,388,Hyperion
412239,Michael George,2346018,957690,Deborah,388,Hyperion
10852,Choir of New College Oxford,2346018,957690,Deborah,388,Hyperion
713570,Choristers of Salisbury Cathedral,2346018,957690,Deborah,388,Hyperion
454607,Robert King,2346018,957690,Deborah,388,Hyperion
24245,Tomaso Giovanni Albinoni,2346020,1547913,Wind Concertos,22708,helios
24245,Tomaso Giovanni Albinoni,2346020,1547913,Wind Concertos,388,Hyperion
24465,Antonio Vivaldi,2346020,1547913,Wind Concertos,22708,helios
24465,Antonio Vivaldi,2346020,1547913,Wind Concertos,388,Hyperion
123577,Paul Goodwin,2346020,1547913,Wind Concertos,22708,helios
123577,Paul Goodwin,2346020,1547913,Wind Concertos,388,Hyperion
454607,Robert King,2346020,1547913,Wind Concertos,22708,helios
454607,Robert King,2346020,1547913,Wind Concertos,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
24465,Antonio Vivaldi,2346024,696952,The Complete Sacred Music,388,Hyperion
