id,name,credit,songid,song,labelid,label
412129,TAI-HEY,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
1306559,岡元清郎,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
1306559,岡元清郎,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
1306559,岡元清郎,1642983,577342,FOR BRIGHTER DAY Phantasy Star Universe Original Soundtrack,21376,WAVE MASTER
463098,澤田朋伯,1643033,712816,Sonic Riders Original Soundtrack: Speedbeats Grand Prix,21376,WAVE MASTER
463098,澤田朋伯,1643033,2717486,Sonic Riders,-1,
69350,熊谷文恵,1643033,712816,Sonic Riders Original Soundtrack: Speedbeats Grand Prix,21376,WAVE MASTER
69350,熊谷文恵,1643033,2717486,Sonic Riders,-1,
69346,瀬上純,2079175,1863381,Daytona USA Deluxe,-1,
48150,Richard Jacques,2079175,1863381,Daytona USA Deluxe,-1,
463098,澤田朋伯,2079175,1863381,Daytona USA Deluxe,-1,
1306559,岡元清郎,2662259,2347735,Sonic and the Secret Rings,56261,SEGA
523550,runblebee,2662259,2347735,Sonic and the Secret Rings,56261,SEGA
69350,熊谷文恵,2662259,2347735,Sonic and the Secret Rings,56261,SEGA
69346,瀬上純,3033642,2707511,Sonic Adventure,56261,SEGA
69350,熊谷文恵,3033642,2707511,Sonic Adventure,56261,SEGA
1021534,瀬津丸勝,3033642,2707511,Sonic Adventure,56261,SEGA
69346,瀬上純,3033945,2707720,Sonic Adventure 2,56261,SEGA
69350,熊谷文恵,3033945,2707720,Sonic Adventure 2,56261,SEGA
69347,大谷智哉,3033945,2707720,Sonic Adventure 2,56261,SEGA
199937,前田龍之,3033958,2707730,Sonic Battle,56261,SEGA
199937,前田龍之,3033958,2707730,Sonic Battle,56261,SEGA
318957,小林秀聡,3033958,2707730,Sonic Battle,56261,SEGA
318957,小林秀聡,3033958,2707730,Sonic Battle,56261,SEGA
199937,前田龍之,3033962,2707735,Sonic Advance 3,56261,SEGA
199937,前田龍之,3033962,2707735,Sonic Advance 3,56261,SEGA
318957,小林秀聡,3033962,2707735,Sonic Advance 3,56261,SEGA
318957,小林秀聡,3033962,2707735,Sonic Advance 3,56261,SEGA
1021534,瀬津丸勝,3033962,2707735,Sonic Advance 3,56261,SEGA
1021534,瀬津丸勝,3033962,2707735,Sonic Advance 3,56261,SEGA
69350,熊谷文恵,3033962,2707735,Sonic Advance 3,56261,SEGA
69350,熊谷文恵,3033962,2707735,Sonic Advance 3,56261,SEGA
69347,大谷智哉,3033962,2707735,Sonic Advance 3,56261,SEGA
69347,大谷智哉,3033962,2707735,Sonic Advance 3,56261,SEGA
69350,熊谷文恵,3044975,2717498,Sonic and the Secret Rings,-1,
1306559,岡元清郎,3044975,2717498,Sonic and the Secret Rings,-1,
318957,小林秀聡,3044975,2717498,Sonic and the Secret Rings,-1,
324957,中川輝彦,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
69346,瀬上純,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
69347,大谷智哉,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
243627,中村正人,3044992,2717516,Mario & Sonic at the Olympic Games,-1,
463098,澤田朋伯,3045009,2717531,Sonic Riders: Zero Gravity,-1,
69350,熊谷文恵,3045009,2717531,Sonic Riders: Zero Gravity,-1,
318957,小林秀聡,3045009,2717531,Sonic Riders: Zero Gravity,-1,
69347,大谷智哉,3045015,2717541,Sonic Unleashed,-1,
69350,熊谷文恵,3045015,2717541,Sonic Unleashed,-1,
318957,小林秀聡,3045015,2717541,Sonic Unleashed,-1,
333304,江口貴勅,3045015,2717541,Sonic Unleashed,-1,
508163,南波真理子,3045015,2717541,Sonic Unleashed,-1,
69350,熊谷文恵,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
69346,瀬上純,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
192515,幡谷尚史,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
318957,小林秀聡,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
1257337,絹川唯史,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
324957,中川輝彦,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
463098,澤田朋伯,3045169,2717686,Mario & Sonic at the Olympic Winter Games,-1,
69347,大谷智哉,3045177,2717699,Sonic Colours,-1,
69350,熊谷文恵,3045177,2717699,Sonic Colours,-1,
508163,南波真理子,3045177,2717699,Sonic Colours,-1,
192515,幡谷尚史,3045177,2717699,Sonic Colours,-1,
318957,小林秀聡,3045177,2717699,Sonic Colours,-1,
69347,大谷智哉,3045179,2717705,Sonic Colours,-1,
508163,南波真理子,3045179,2717705,Sonic Colours,-1,
69350,熊谷文恵,3045179,2717705,Sonic Colours,-1,
318957,小林秀聡,3045179,2717705,Sonic Colours,-1,
192515,幡谷尚史,3045179,2717705,Sonic Colours,-1,
324957,中川輝彦,3045179,2717705,Sonic Colours,-1,
69346,瀬上純,3046362,2718745,Sonic Generations,-1,
192515,幡谷尚史,3046362,2718745,Sonic Generations,-1,
69347,大谷智哉,3046362,2718745,Sonic Generations,-1,
683798,Circuit Freq,3046362,2718745,Sonic Generations,-1,
613149,Cash Cash,3046362,2718745,Sonic Generations,-1,
48150,Richard Jacques,3046362,2718745,Sonic Generations,-1,
403955,蓑部雄崇,3046362,2718745,Sonic Generations,-1,
