id,name,credit,songid,song,labelid,label
497673,Nederlands Philharmonisch Orkest,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
792649,Elizabeth Watts,2365905,1956114,Symphony no. 4,29023,PentaTone Classics
32513,Robert Schumann,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
10729,Antonín Dvořák,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
592054,Martin Helmchen,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
404726,Orchestre philharmonique de Strasbourg,2505747,2234020,"Schumann: Piano Concerto in A minor, op. 54 / Dvořák: Piano Concerto in G minor, op. 33",29023,PentaTone Classics
52898,Paul Dukas,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
52898,Paul Dukas,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
10211,Maurice Ravel,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
10211,Maurice Ravel,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
348382,Charles Koechlin,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
348382,Charles Koechlin,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
404726,Orchestre philharmonique de Strasbourg,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
404726,Orchestre philharmonique de Strasbourg,2642002,2329675,Dukas: L'apprenti sorcier / Ravel: Ma mère l'oye / Koechlin: Les Bandar-log,29023,PentaTone Classics
277669,Alexander von Zemlinsky,2752566,2428033,Die Seejungfrau,29023,PentaTone Classics
277669,Alexander von Zemlinsky,2752566,2428033,Die Seejungfrau,29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,2752566,2428033,Die Seejungfrau,29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,2752566,2428033,Die Seejungfrau,29023,PentaTone Classics
9716,Richard Strauss,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
9716,Richard Strauss,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
1010865,Denis Kozhukhin,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
1010865,Denis Kozhukhin,2787188,2461567,Ein Heldenleben / Burleske,29023,PentaTone Classics
