id,name,credit,songid,song,labelid,label
275231,Giovanni Foiani,2004397,631935,Don Carlo,-1,
275231,Giovanni Foiani,2004397,631935,Don Carlo,66850,EMI Studio DRM
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,58600,EMI Angel
276633,Simon Estes,2004397,631935,Don Carlo,-1,
276633,Simon Estes,2004397,631935,Don Carlo,66850,EMI Studio DRM
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
222194,Ambrosian Singers,2004397,631935,Don Carlo,58600,EMI Angel
222194,Ambrosian Singers,2004397,631935,Don Carlo,-1,
222194,Ambrosian Singers,2004397,631935,Don Carlo,66850,EMI Studio DRM
222194,Ambrosian Singers,2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,58600,EMI Angel
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,66850,EMI Studio DRM
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,58600,EMI Angel
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,-1,
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,66850,EMI Studio DRM
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,1864,RCA Red Seal
9860,Giacomo Puccini,1164118,927204,La bohème,3562,RCA Victor Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,1864,RCA Red Seal
128351,Montserrat Caballé,1164118,927204,La bohème,3562,RCA Victor Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,1864,RCA Red Seal
23678,Plácido Domingo,1164118,927204,La bohème,3562,RCA Victor Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,1864,RCA Red Seal
250212,Judith Blegen,1164118,927204,La bohème,3562,RCA Victor Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,1864,RCA Red Seal
852022,Vicente Sardinero,1164118,927204,La bohème,3562,RCA Victor Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,1864,RCA Red Seal
238346,Ruggero Raimondi,1164118,927204,La bohème,3562,RCA Victor Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,1864,RCA Red Seal
262096,The John Alldis Choir,1164118,927204,La bohème,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1164118,927204,La bohème,3562,RCA Victor Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,1864,RCA Red Seal
242340,Sir Georg Solti,1164118,927204,La bohème,3562,RCA Victor Red Seal
23678,Plácido Domingo,2844152,2515289,"Bravissimo, Domingo!",467,RCA
129195,Leontyne Price,2844152,2515289,"Bravissimo, Domingo!",467,RCA
44429,Jules Massenet,1394303,1358243,Thaïs,417,EMI Classics
44429,Jules Massenet,1394303,1358243,Thaïs,417,EMI Classics
44429,Jules Massenet,1394303,1358243,Thaïs,1300,Angel Records
249425,Beverly Sills,1394303,1358243,Thaïs,417,EMI Classics
249425,Beverly Sills,1394303,1358243,Thaïs,417,EMI Classics
249425,Beverly Sills,1394303,1358243,Thaïs,1300,Angel Records
238337,Nicolai Gedda,1394303,1358243,Thaïs,417,EMI Classics
238337,Nicolai Gedda,1394303,1358243,Thaïs,417,EMI Classics
238337,Nicolai Gedda,1394303,1358243,Thaïs,1300,Angel Records
262096,The John Alldis Choir,1394303,1358243,Thaïs,417,EMI Classics
262096,The John Alldis Choir,1394303,1358243,Thaïs,417,EMI Classics
262096,The John Alldis Choir,1394303,1358243,Thaïs,1300,Angel Records
130808,Philharmonia Orchestra,1394303,1358243,Thaïs,417,EMI Classics
130808,Philharmonia Orchestra,1394303,1358243,Thaïs,417,EMI Classics
130808,Philharmonia Orchestra,1394303,1358243,Thaïs,1300,Angel Records
271226,Lorin Maazel,1394303,1358243,Thaïs,417,EMI Classics
271226,Lorin Maazel,1394303,1358243,Thaïs,417,EMI Classics
271226,Lorin Maazel,1394303,1358243,Thaïs,1300,Angel Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,426,London Records
3259,Giuseppe Verdi,1338966,433596,Rigoletto,3707,Musical Heritage Society
3259,Giuseppe Verdi,1338966,433596,Rigoletto,36314,Decca Classics
128760,Joan Sutherland,1338966,433596,Rigoletto,426,London Records
128760,Joan Sutherland,1338966,433596,Rigoletto,426,London Records
128760,Joan Sutherland,1338966,433596,Rigoletto,3707,Musical Heritage Society
128760,Joan Sutherland,1338966,433596,Rigoletto,36314,Decca Classics
3248,Luciano Pavarotti,1338966,433596,Rigoletto,426,London Records
3248,Luciano Pavarotti,1338966,433596,Rigoletto,426,London Records
3248,Luciano Pavarotti,1338966,433596,Rigoletto,3707,Musical Heritage Society
3248,Luciano Pavarotti,1338966,433596,Rigoletto,36314,Decca Classics
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,426,London Records
455604,Huguette Tourangeau,1338966,433596,Rigoletto,3707,Musical Heritage Society
455604,Huguette Tourangeau,1338966,433596,Rigoletto,36314,Decca Classics
254606,Martti Talvela,1338966,433596,Rigoletto,426,London Records
254606,Martti Talvela,1338966,433596,Rigoletto,426,London Records
254606,Martti Talvela,1338966,433596,Rigoletto,3707,Musical Heritage Society
254606,Martti Talvela,1338966,433596,Rigoletto,36314,Decca Classics
12299,London Symphony Orchestra,1338966,433596,Rigoletto,426,London Records
12299,London Symphony Orchestra,1338966,433596,Rigoletto,426,London Records
12299,London Symphony Orchestra,1338966,433596,Rigoletto,3707,Musical Heritage Society
12299,London Symphony Orchestra,1338966,433596,Rigoletto,36314,Decca Classics
238392,Richard Bonynge,1338966,433596,Rigoletto,426,London Records
238392,Richard Bonynge,1338966,433596,Rigoletto,426,London Records
238392,Richard Bonynge,1338966,433596,Rigoletto,3707,Musical Heritage Society
238392,Richard Bonynge,1338966,433596,Rigoletto,36314,Decca Classics
10342,Gabriel Fauré,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
36504,Kiri Te Kanawa,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
166494,Charles Dutoit,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
336952,Orchestre symphonique de Montréal,1343520,837762,Requiem / Pelléas et Mélisande / Pavane,764,Decca Records
23034,Aaron Copland,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
1163064,Katharine Hepburn,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
190235,Erich Kunzel,1379073,709581,Lincoln Portrait & Other Works,38982,Telarc Digital
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
449933,Ileana Cotrubaș,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
302580,Carlos Kleiber,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1435327,934041,Aida,1156,Brilliant Classics
3259,Giuseppe Verdi,1435327,934041,Aida,1864,RCA Red Seal
3259,Giuseppe Verdi,1435327,934041,Aida,1864,RCA Red Seal
3259,Giuseppe Verdi,1435327,934041,Aida,467,RCA
129195,Leontyne Price,1435327,934041,Aida,1156,Brilliant Classics
129195,Leontyne Price,1435327,934041,Aida,1864,RCA Red Seal
129195,Leontyne Price,1435327,934041,Aida,1864,RCA Red Seal
129195,Leontyne Price,1435327,934041,Aida,467,RCA
23678,Plácido Domingo,1435327,934041,Aida,1156,Brilliant Classics
23678,Plácido Domingo,1435327,934041,Aida,1864,RCA Red Seal
23678,Plácido Domingo,1435327,934041,Aida,1864,RCA Red Seal
23678,Plácido Domingo,1435327,934041,Aida,467,RCA
673463,Grace Bumbry,1435327,934041,Aida,1156,Brilliant Classics
673463,Grace Bumbry,1435327,934041,Aida,1864,RCA Red Seal
673463,Grace Bumbry,1435327,934041,Aida,1864,RCA Red Seal
673463,Grace Bumbry,1435327,934041,Aida,467,RCA
238346,Ruggero Raimondi,1435327,934041,Aida,1156,Brilliant Classics
238346,Ruggero Raimondi,1435327,934041,Aida,1864,RCA Red Seal
238346,Ruggero Raimondi,1435327,934041,Aida,1864,RCA Red Seal
238346,Ruggero Raimondi,1435327,934041,Aida,467,RCA
520317,Hans Sotin,1435327,934041,Aida,1156,Brilliant Classics
520317,Hans Sotin,1435327,934041,Aida,1864,RCA Red Seal
520317,Hans Sotin,1435327,934041,Aida,1864,RCA Red Seal
520317,Hans Sotin,1435327,934041,Aida,467,RCA
12299,London Symphony Orchestra,1435327,934041,Aida,1156,Brilliant Classics
12299,London Symphony Orchestra,1435327,934041,Aida,1864,RCA Red Seal
12299,London Symphony Orchestra,1435327,934041,Aida,1864,RCA Red Seal
12299,London Symphony Orchestra,1435327,934041,Aida,467,RCA
3857,Erich Leinsdorf,1435327,934041,Aida,1156,Brilliant Classics
3857,Erich Leinsdorf,1435327,934041,Aida,1864,RCA Red Seal
3857,Erich Leinsdorf,1435327,934041,Aida,1864,RCA Red Seal
3857,Erich Leinsdorf,1435327,934041,Aida,467,RCA
9860,Giacomo Puccini,2013678,890382,Tosca,1864,RCA Red Seal
129195,Leontyne Price,2013678,890382,Tosca,1864,RCA Red Seal
23678,Plácido Domingo,2013678,890382,Tosca,1864,RCA Red Seal
235975,Paul Plishka,2013678,890382,Tosca,1864,RCA Red Seal
130808,Philharmonia Orchestra,2013678,890382,Tosca,1864,RCA Red Seal
10081,Zubin Mehta,2013678,890382,Tosca,1864,RCA Red Seal
249425,Beverly Sills,1452595,1508183,Up in Central Park,1300,Angel Records
249425,Beverly Sills,1452595,1508183,Up in Central Park,58600,EMI Angel
1134194,New York City Opera Orchestra,1452595,1508183,Up in Central Park,1300,Angel Records
1134194,New York City Opera Orchestra,1452595,1508183,Up in Central Park,58600,EMI Angel
366769,Julius Rudel,1452595,1508183,Up in Central Park,1300,Angel Records
366769,Julius Rudel,1452595,1508183,Up in Central Park,58600,EMI Angel
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1156,Brilliant Classics
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,3707,Musical Heritage Society
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,6151,BMG France
129195,Leontyne Price,1453805,1406333,Il trovatore,1156,Brilliant Classics
129195,Leontyne Price,1453805,1406333,Il trovatore,1864,RCA Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,1864,RCA Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,3707,Musical Heritage Society
129195,Leontyne Price,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,1864,RCA Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,1864,RCA Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,6151,BMG France
23678,Plácido Domingo,1453805,1406333,Il trovatore,1156,Brilliant Classics
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,3707,Musical Heritage Society
23678,Plácido Domingo,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,6151,BMG France
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1156,Brilliant Classics
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,3707,Musical Heritage Society
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,6151,BMG France
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1156,Brilliant Classics
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,3707,Musical Heritage Society
222194,Ambrosian Singers,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,1864,RCA Red Seal
222194,Ambrosian Singers,1453805,1406333,Il trovatore,6151,BMG France
441282,John McCarthy,1453805,1406333,Il trovatore,1156,Brilliant Classics
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,3707,Musical Heritage Society
441282,John McCarthy,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,6151,BMG France
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1156,Brilliant Classics
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,3707,Musical Heritage Society
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,6151,BMG France
10081,Zubin Mehta,1453805,1406333,Il trovatore,1156,Brilliant Classics
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,3707,Musical Heritage Society
10081,Zubin Mehta,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,6151,BMG France
12441,Georges Bizet,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
12441,Georges Bizet,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
107912,Teresa Berganza,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
107912,Teresa Berganza,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
23678,Plácido Domingo,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
23678,Plácido Domingo,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
449933,Ileana Cotrubaș,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
449933,Ileana Cotrubaș,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
222194,Ambrosian Singers,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
222194,Ambrosian Singers,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
12299,London Symphony Orchestra,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
12299,London Symphony Orchestra,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
238352,Claudio Abbado,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
238352,Claudio Abbado,2213722,1968342,Carmen: Extraits,743,Deutsche Grammophon
9860,Giacomo Puccini,1550809,1408940,La bohème,21599,Classics for Pleasure
238362,Renata Scotto,1550809,1408940,La bohème,21599,Classics for Pleasure
57376,Alfredo Kraus,1550809,1408940,La bohème,21599,Classics for Pleasure
788641,Carol Neblett,1550809,1408940,La bohème,21599,Classics for Pleasure
