id,name,credit,songid,song,labelid,label
491441,Joel Quarrington,1695762,673208,"Music for Double Bass and Piano, Volume 1",198,Naxos
491442,Andrew Burashko,1695762,673208,"Music for Double Bass and Piano, Volume 1",198,Naxos
476265,Thomas Martin,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
431499,Moray Welsh,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
12299,London Symphony Orchestra,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
1082519,Franco Petracchi,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
1431597,Matthew Gibson,1749401,1078484,"The Bottesini Collection, Vol. 2",198,Naxos
1060622,Rick Stotijn,2431679,2171119,Capriccio di bravura,9461,Channel Classics
34106,Gioachino Rossini,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
226510,Franz Anton Hoffmeister,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
207780,Johannes Matthias Sperger,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
47365,Michael Haydn,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
1907391,Gerhard Dzwiza,2576764,2283736,Chamber Music for Double Bass,16864,Christophorus
122653,Пётр Ильич Чайковский,2812170,714793,Bottesini: Double Bass Concertos / Gran duo concertante / Tchaikovsky: Rococo Variations,23569,Dynamic
524634,Ovidiu Bădilă,2812170,714793,Bottesini: Double Bass Concertos / Gran duo concertante / Tchaikovsky: Rococo Variations,23569,Dynamic
2046303,Keng-Yuen Tseng,2812170,714793,Bottesini: Double Bass Concertos / Gran duo concertante / Tchaikovsky: Rococo Variations,23569,Dynamic
1091658,I Pomeriggi Musicali,2812170,714793,Bottesini: Double Bass Concertos / Gran duo concertante / Tchaikovsky: Rococo Variations,23569,Dynamic
2046304,Marco Zuccarini,2812170,714793,Bottesini: Double Bass Concertos / Gran duo concertante / Tchaikovsky: Rococo Variations,23569,Dynamic
524634,Ovidiu Bădilă,2812236,714798,Fantasias and Variations,23569,Dynamic
524634,Ovidiu Bădilă,2812236,714795,Fantasias and Other Works,23569,Dynamic
2046346,Antonella Constantini,2812236,714798,Fantasias and Variations,23569,Dynamic
2046346,Antonella Constantini,2812236,714795,Fantasias and Other Works,23569,Dynamic
2046349,Gergely Járdányi,2812254,786593,In memoriam Giovanni Bottesini,98070,Bouvard & Pécuchet Records
1325263,István Lantos,2812254,786593,In memoriam Giovanni Bottesini,98070,Bouvard & Pécuchet Records
2046352,Elisabetta Devescovi,2812254,786593,In memoriam Giovanni Bottesini,98070,Bouvard & Pécuchet Records
713669,Gabriele Ragghianti,2812265,957809,Opere per contrabasso e pianoforte,10371,Tactus
713671,Tiziano Mealli,2812265,957809,Opere per contrabasso e pianoforte,10371,Tactus
2046349,Gergely Járdányi,2812269,734482,Concert Pieces,59851,Hungaroton Classic
2046352,Elisabetta Devescovi,2812269,734482,Concert Pieces,59851,Hungaroton Classic
376650,Nemzeti Filharmonikus zenekar,2812269,734482,Concert Pieces,59851,Hungaroton Classic
772694,Pier Giorgio Morandi,2812269,734482,Concert Pieces,59851,Hungaroton Classic
476265,Thomas Martin,2812279,715383,"Bottesini, Vol. 2: Romanza drammatica",33526,ASV Digital
535823,Anthony Halstead,2812279,715383,"Bottesini, Vol. 2: Romanza drammatica",33526,ASV Digital
491441,Joel Quarrington,2813052,2486957,Music for Double Bass and Piano 2,198,Naxos
491442,Andrew Burashko,2813052,2486957,Music for Double Bass and Piano 2,198,Naxos
39235,Niccolò Paganini,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
461488,Zino Francescatti,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
127684,Ruggiero Ricci,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
1082519,Franco Petracchi,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
60490,The Philadelphia Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
243527,Eugene Ormandy,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
42495,Royal Philharmonic Orchestra,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
795680,Piero Bellugi,3097706,997728,Paganini: Violin Concertos no. 1 & no. 4 / Bottesini: Gran duo concertant,1546,Sony Classical
