id,name,credit,songid,song,labelid,label
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,-1,
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,-1,
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,-1,
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
975758,William Conrad,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,-1,
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,-1,
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,-1,
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,-1,
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,-1,
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,-1,
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,-1,
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,-1,
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,-1,
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,-1,
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,-1,
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,-1,
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
