id,name,credit,songid,song,labelid,label
1830179,Elizabeth Morton,2453402,2179563,Dracula,16092,Big Finish Productions
447776,Edward Petherbridge,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
447776,Edward Petherbridge,2453402,2179563,Dracula,16092,Big Finish Productions
447776,Edward Petherbridge,2453402,2179563,Dracula,16092,Big Finish Productions
1831499,Rupert Young,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1831499,Rupert Young,2453402,2179563,Dracula,16092,Big Finish Productions
1831499,Rupert Young,2453402,2179563,Dracula,16092,Big Finish Productions
1832403,Alex Jordan,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1832403,Alex Jordan,2453402,2179563,Dracula,16092,Big Finish Productions
1832403,Alex Jordan,2453402,2179563,Dracula,16092,Big Finish Productions
1832074,Katy Manning,2453402,2178273,Dracula Part 1,16092,Big Finish Productions
1832074,Katy Manning,2453402,2179563,Dracula,16092,Big Finish Productions
1832074,Katy Manning,2453402,2179563,Dracula,16092,Big Finish Productions
353199,William Hope Hodgson,2453406,2180108,Carnacki the Ghost-Finder: The Gateway of the Monster,16092,Big Finish Productions
353199,William Hope Hodgson,2453406,2179297,Carnacki the Ghost-Finder,16092,Big Finish Productions
1271867,Dan Starkey,2453406,2180108,Carnacki the Ghost-Finder: The Gateway of the Monster,16092,Big Finish Productions
1271867,Dan Starkey,2453406,2179297,Carnacki the Ghost-Finder,16092,Big Finish Productions
1298738,Simon Guerrier,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1298738,Simon Guerrier,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1830772,Laura Doddington,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1830772,Laura Doddington,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1829945,Ciara Janson,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1829945,Ciara Janson,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1832432,Fraser James,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1832432,Fraser James,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
225702,Derek Griffiths,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
225702,Derek Griffiths,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1830559,Joanna Van Gyseghem,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1830559,Joanna Van Gyseghem,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1828249,John Banks,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1828249,John Banks,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1829994,Daisy Ashford,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1829994,Daisy Ashford,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1298909,Michael Cochrane,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1298909,Michael Cochrane,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1831701,Susan Brown,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1831701,Susan Brown,2453458,2179708,Graceless Series 02,16092,Big Finish Productions
1298828,Jonathan Morris,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1298828,Jonathan Morris,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831486,Roy Gill,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831486,Roy Gill,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831678,Steven Moffat,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831678,Steven Moffat,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1832485,Paul Morris,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1832485,Paul Morris,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1829884,Catrin Stewart,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1829884,Catrin Stewart,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831065,Neve McIntosh,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831065,Neve McIntosh,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1271867,Dan Starkey,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1271867,Dan Starkey,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1829994,Daisy Ashford,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1829994,Daisy Ashford,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1830666,Julia Hills,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1830666,Julia Hills,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831822,Trevor Cooper,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831822,Trevor Cooper,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1829806,Beth Goddard,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1829806,Beth Goddard,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1828189,Alex Lowe,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1828189,Alex Lowe,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1832219,Finlay Robertson,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1832219,Finlay Robertson,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1828231,Christopher Ryan,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1828231,Christopher Ryan,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831969,Arthur Hughes,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1831969,Arthur Hughes,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1769534,Alan Cox,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1769534,Alan Cox,2453664,2179895,The Paternoster Gang: Heritage 1,16092,Big Finish Productions
1832492,Rick Briggs,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1832492,Rick Briggs,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
486491,Colin Baker,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
486491,Colin Baker,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1829913,Chris Porter,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1829913,Chris Porter,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1829906,Chook Sibtain,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1829906,Chook Sibtain,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1830752,Kirsty Besterman,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1830752,Kirsty Besterman,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1829870,Carol Noakes,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1829870,Carol Noakes,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1832049,James Wilby,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1832049,James Wilby,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1830486,Jane Slavin,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1830486,Jane Slavin,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1828249,John Banks,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1828249,John Banks,2453826,2180060,Doctor Who: The Acheron Pulse,16092,Big Finish Productions
1829728,Anthony Coburn,2453906,2178263,Doctor Who: The Masters of Luxor,16092,Big Finish Productions
1829728,Anthony Coburn,2453906,2178263,Doctor Who: The Masters of Luxor,16092,Big Finish Productions
1298734,Carole Ann Ford,2453906,2178263,Doctor Who: The Masters of Luxor,16092,Big Finish Productions
1298734,Carole Ann Ford,2453906,2178263,Doctor Who: The Masters of Luxor,16092,Big Finish Productions
1831878,William Russell,2453906,2178263,Doctor Who: The Masters of Luxor,16092,Big Finish Productions
1831878,William Russell,2453906,2178263,Doctor Who: The Masters of Luxor,16092,Big Finish Productions
1831827,Una McCormack,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1831827,Una McCormack,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1298738,Simon Guerrier,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1298738,Simon Guerrier,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1271842,James Goss,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1271842,James Goss,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1184314,Gareth Thomas,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1184314,Gareth Thomas,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1119746,Paul Darrow,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1119746,Paul Darrow,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1119750,Jacqueline Pearce,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1119750,Jacqueline Pearce,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1831522,Sally Knyvette,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1831522,Sally Knyvette,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1457131,Louise Jameson,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
1457131,Louise Jameson,2454156,2179482,Blake's 7: The Liberator Chronicles Volume 05,16092,Big Finish Productions
396921,Marc Platt,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
396921,Marc Platt,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1831878,William Russell,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1831878,William Russell,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1634335,Maureen O’Brien,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1634335,Maureen O’Brien,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1828249,John Banks,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1828249,John Banks,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1527952,Gareth Armstrong,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1527952,Gareth Armstrong,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1829619,Alice Haig,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1829619,Alice Haig,2454276,2180240,Doctor Who: The Doctor's Tale,16092,Big Finish Productions
1831930,Mike Tucker,2868203,2179514,Doctor Who: Order of the Daleks Part 1 (BBC download),16092,Big Finish Productions
1831930,Mike Tucker,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
1831930,Mike Tucker,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
486491,Colin Baker,2868203,2179514,Doctor Who: Order of the Daleks Part 1 (BBC download),16092,Big Finish Productions
486491,Colin Baker,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
486491,Colin Baker,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
1831024,Miranda Raison,2868203,2179514,Doctor Who: Order of the Daleks Part 1 (BBC download),16092,Big Finish Productions
1831024,Miranda Raison,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
1831024,Miranda Raison,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
1832172,Sam Fletcher,2868203,2179514,Doctor Who: Order of the Daleks Part 1 (BBC download),16092,Big Finish Productions
1832172,Sam Fletcher,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
1832172,Sam Fletcher,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
1831436,Robbie Stevens,2868203,2179514,Doctor Who: Order of the Daleks Part 1 (BBC download),16092,Big Finish Productions
1831436,Robbie Stevens,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
1831436,Robbie Stevens,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
690004,John Savident,2868203,2179514,Doctor Who: Order of the Daleks Part 1 (BBC download),16092,Big Finish Productions
690004,John Savident,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
690004,John Savident,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2868203,2179514,Doctor Who: Order of the Daleks Part 1 (BBC download),16092,Big Finish Productions
396916,Nicholas Briggs,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
396916,Nicholas Briggs,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
1831125,Olivia Hallinan,2868203,2179514,Doctor Who: Order of the Daleks Part 1 (BBC download),16092,Big Finish Productions
1831125,Olivia Hallinan,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
1831125,Olivia Hallinan,2868203,2179685,Doctor Who: Order of the Daleks,16092,Big Finish Productions
