id,name,credit,songid,song,labelid,label
23034,Aaron Copland,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,2712,RCA Victor
75554,Morton Gould,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
75554,Morton Gould,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
75554,Morton Gould,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,2712,RCA Victor
495853,Morton Gould's Symphonic Band,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
495853,Morton Gould's Symphonic Band,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,1864,RCA Red Seal
495853,Morton Gould's Symphonic Band,2419871,1041038,Copland: Billy the Kid / Rodeo / Grofé: Grand Canyon Suite,2712,RCA Victor
71102,London Philharmonic Orchestra,2193470,1952798,Grand Canyon Suite / Mississippi Suite,4877,Vero
254473,Vernon Handley,2193470,1952798,Grand Canyon Suite / Mississippi Suite,4877,Vero
9414,George Gershwin,2734065,2410994,An American in Paris / Grand Canyon suite / Adagio,1864,RCA Red Seal
30461,Samuel Barber,2734065,2410994,An American in Paris / Grand Canyon suite / Adagio,1864,RCA Red Seal
250790,Arturo Toscanini,2734065,2410994,An American in Paris / Grand Canyon suite / Adagio,1864,RCA Red Seal
250791,NBC Symphony Orchestra,2734065,2410994,An American in Paris / Grand Canyon suite / Adagio,1864,RCA Red Seal
23034,Aaron Copland,2591410,2294042,Out West! Tone Poems of the American West,3024,Delos
286548,Seattle Symphony,2591410,2294042,Out West! Tone Poems of the American West,3024,Delos
151271,Gerard Schwarz,2591410,2294042,Out West! Tone Poems of the American West,3024,Delos
9414,George Gershwin,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
37740,Leonard Bernstein,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
1052903,National Youth Choir of Scotland,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
784280,National Youth Choir of Great Britain,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
119922,Rodolfus Choir,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
500565,Peter Jablonski,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
2461,Duke Ellington,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
73021,Stanley Black,2672371,2204926,Grand Canyon Suite,426,London Records
73021,Stanley Black,2672371,2204926,Grand Canyon Suite,764,Decca Records
1103335,London Festival Orchestra,2672371,2204926,Grand Canyon Suite,426,London Records
1103335,London Festival Orchestra,2672371,2204926,Grand Canyon Suite,764,Decca Records
9414,George Gershwin,2908955,2583166,Gershwin: An American in Paris / A Symphonic Picture of Porgy and Bess / Grofé: Grand Canyon Suite,1546,Sony Classical
60490,The Philadelphia Orchestra,2908955,2583166,Gershwin: An American in Paris / A Symphonic Picture of Porgy and Bess / Grofé: Grand Canyon Suite,1546,Sony Classical
243527,Eugene Ormandy,2908955,2583166,Gershwin: An American in Paris / A Symphonic Picture of Porgy and Bess / Grofé: Grand Canyon Suite,1546,Sony Classical
1164404,Capitol Symphony Orchestra,2995250,2674267,Grand Canyon Suite / Death Valley Suite,155,Capitol Records
1164404,Capitol Symphony Orchestra,2995250,2674267,Grand Canyon Suite / Death Valley Suite,155,Capitol Records
9414,George Gershwin,2998961,2677645,Piano Concerto,123313,Pro-Arte Digital
474100,Russell Sherman,2998961,2677645,Piano Concerto,123313,Pro-Arte Digital
317643,Orchestra of St. Luke’s,2998961,2677645,Piano Concerto,123313,Pro-Arte Digital
262725,Gunther Schuller,2998961,2677645,Piano Concerto,123313,Pro-Arte Digital
