id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1228831,220340,6 Cello Suiten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1228831,1039342,6 Cello Suiten,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1228831,226614,6 Suites for Solo Cello,-1,
10729,Antonín Dvořák,1230304,1304744,Dvorak: Cello Concerto / Richard Strauss: Don Quixote,743,Deutsche Grammophon
9716,Richard Strauss,1230304,1304744,Dvorak: Cello Concerto / Richard Strauss: Don Quixote,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1230304,1304744,Dvorak: Cello Concerto / Richard Strauss: Don Quixote,743,Deutsche Grammophon
10081,Zubin Mehta,1230304,1304744,Dvorak: Cello Concerto / Richard Strauss: Don Quixote,743,Deutsche Grammophon
32513,Robert Schumann,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
32513,Robert Schumann,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
372480,Justus Frantz,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
372480,Justus Frantz,1261345,629363,Klavierkonzert / Cellokonzert,743,Deutsche Grammophon
32736,Edward Elgar,1292488,676994,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1292488,676994,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1292488,676994,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1292488,676994,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1292497,789364,Goldberg-Variationen für String Trio,1522,Orfeo
89892,Дмитрий Юлианович Ситковецкий,1292497,789364,Goldberg-Variationen für String Trio,1522,Orfeo
446517,Gérard Caussé,1292497,789364,Goldberg-Variationen für String Trio,1522,Orfeo
11750,Orpheus Chamber Orchestra,1292506,1067145,Virtuose Cellokonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1292506,1067145,Virtuose Cellokonzerte,743,Deutsche Grammophon
10081,Zubin Mehta,1292506,1067145,Virtuose Cellokonzerte,743,Deutsche Grammophon
12438,Franz Schubert,1305437,262038,Songs Without Words,743,Deutsche Grammophon
500134,Daria Hovora,1305437,262038,Songs Without Words,743,Deutsche Grammophon
353215,Orchestre de Paris,1310869,888515,Adagio,743,Deutsche Grammophon
344788,Семён Маевич Бычков,1310869,888515,Adagio,743,Deutsche Grammophon
500134,Daria Hovora,1311205,682725,Cellissimo,743,Deutsche Grammophon
500134,Daria Hovora,1311205,2006900,Après un rêve,743,Deutsche Grammophon
1013652,Lily Maisky,1379131,1453761,¡España!,743,Deutsche Grammophon
1013652,Lily Maisky,1379131,2131031,Adagietto,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1443969,842572,Goldberg Variations,743,Deutsche Grammophon
572374,Julian Rachlin,1443969,842572,Goldberg Variations,743,Deutsche Grammophon
463982,今井信子,1443969,842572,Goldberg Variations,743,Deutsche Grammophon
31839,Joseph Haydn,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
31839,Joseph Haydn,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
10729,Antonín Dvořák,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
10729,Antonín Dvořák,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
32513,Robert Schumann,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
32513,Robert Schumann,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
32736,Edward Elgar,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
32736,Edward Elgar,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1464142,1517227,Favourite Cello Concertos,743,Deutsche Grammophon
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
529857,Renaud Capuçon,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
529857,Renaud Capuçon,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
303196,Lang Lang,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
303196,Lang Lang,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
572374,Julian Rachlin,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
572374,Julian Rachlin,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
32513,Robert Schumann,1549586,1575857,Symphony No. 2 / Cellokonzert,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1549586,1575857,Symphony No. 2 / Cellokonzert,743,Deutsche Grammophon
37740,Leonard Bernstein,1549586,1575857,Symphony No. 2 / Cellokonzert,743,Deutsche Grammophon
32736,Edward Elgar,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,426,London Records
32736,Edward Elgar,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,426,London Records
130808,Philharmonia Orchestra,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,426,London Records
236739,Giuseppe Sinopoli,1549587,268419,Enigma Variations / Cello Concerto / Serenade for Strings,743,Deutsche Grammophon
32736,Edward Elgar,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
32736,Edward Elgar,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
32736,Edward Elgar,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
130808,Philharmonia Orchestra,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1554963,1581056,"""Enigma"" Variations / Cello Concerto",743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
10289,Camille Saint‐Saëns,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
251289,Martha Argerich,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
251289,Martha Argerich,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
127099,Nelson Freire,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
127099,Nelson Freire,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
9396,Gidon Kremer,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
9396,Gidon Kremer,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
288342,Isabelle van Keulen,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,21259,Philips Digital Classics
288342,Isabelle van Keulen,1873678,1254099,Saint-Saëns: Carnaval des Animaux / Alan Ridout: Ferdinand / Little Sad Sound / Frieder Meschwitz: Tier-Gebete,36314,Decca Classics
10289,Camille Saint‐Saëns,1873792,684153,Cello Concerto no. 1 / Cello Sonata no. 1 / Allegro appassionato / Suite op. 16 / The Swan,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1873792,684153,Cello Concerto no. 1 / Cello Sonata no. 1 / Allegro appassionato / Suite op. 16 / The Swan,743,Deutsche Grammophon
500134,Daria Hovora,1873792,684153,Cello Concerto no. 1 / Cello Sonata no. 1 / Allegro appassionato / Suite op. 16 / The Swan,743,Deutsche Grammophon
31839,Joseph Haydn,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
31839,Joseph Haydn,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
31839,Joseph Haydn,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
31839,Joseph Haydn,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1953424,910747,Cellokonzerte,743,Deutsche Grammophon
45916,César Franck,2055610,1786005,Cello Sonatas,973,EMI Digital
10341,Claude Debussy,2055610,1786005,Cello Sonatas,973,EMI Digital
251289,Martha Argerich,2055610,1786005,Cello Sonatas,973,EMI Digital
11444,Gustav Holst,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
11285,Wolfgang Amadeus Mozart,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
20000,Carl Orff,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
10293,Gustav Mahler,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
45435,Leoš Janáček,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
12438,Franz Schubert,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
225653,Pau Casals,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
40050,Jacqueline du Pré,2146241,1914049,"Classic CD, Volume 62: Cello Special",49653,Classic CD
9716,Richard Strauss,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
428856,Lars Anders Tomter,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
290356,Česká filharmonie,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
125970,Vladimir Ashkenazy,2152092,1918385,Don Quixote / Symphonic Poem “Death and Transfiguration”,58286,EXTON
24465,Antonio Vivaldi,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2158462,1918249,Cello Concertos,585,"BMG Direct Marketing, Inc."
24465,Antonio Vivaldi,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,2158462,1918249,Cello Concertos,585,"BMG Direct Marketing, Inc."
44563,Luigi Boccherini,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2158462,1918249,Cello Concertos,585,"BMG Direct Marketing, Inc."
11750,Orpheus Chamber Orchestra,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
10729,Antonín Dvořák,2193051,1952484,Cello Concertos,743,Deutsche Grammophon
32513,Robert Schumann,2193051,1952484,Cello Concertos,743,Deutsche Grammophon
37740,Leonard Bernstein,2193051,1952484,Cello Concertos,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
12299,London Symphony Orchestra,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
12299,London Symphony Orchestra,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
24241,Michael Tilson Thomas,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
24241,Michael Tilson Thomas,2255169,1124065,Cello Concertos nos. 1 & 2,743,Deutsche Grammophon
12181,Johannes Brahms,2255189,2006471,Songs without Words,743,Deutsche Grammophon
304180,Pavel Gililov,2255189,2006471,Songs without Words,743,Deutsche Grammophon
251289,Martha Argerich,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
22292,Nigel Kennedy,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
303196,Lang Lang,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
353215,Orchestre de Paris,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
238352,Claudio Abbado,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
10239,Herbert von Karajan,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
100418,James Levine,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2255342,2552248,Rococo Variations / Andante Cantabile,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2255342,1521218,Rococo Variations / Andante Cantabile,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2255342,2552248,Rococo Variations / Andante Cantabile,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2255342,1521218,Rococo Variations / Andante Cantabile,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2255368,1895871,J. S. Bach: 3 Cello Sonatas / Vivaldi: 2 Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2255368,1895871,J. S. Bach: 3 Cello Sonatas / Vivaldi: 2 Cello Concertos,743,Deutsche Grammophon
251289,Martha Argerich,2255368,1895871,J. S. Bach: 3 Cello Sonatas / Vivaldi: 2 Cello Concertos,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2255368,1895871,J. S. Bach: 3 Cello Sonatas / Vivaldi: 2 Cello Concertos,743,Deutsche Grammophon
12181,Johannes Brahms,2255371,1762850,Die Cellosonaten / Lieder ohne Worte,743,Deutsche Grammophon
304180,Pavel Gililov,2255371,1762850,Die Cellosonaten / Lieder ohne Worte,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2255385,1500469,"Complete Sonatas, Partitas, Suites for Violin, Cello and Guitar",743,Deutsche Grammophon
48419,Shlomo Mintz,2255385,1500469,"Complete Sonatas, Partitas, Suites for Violin, Cello and Guitar",743,Deutsche Grammophon
56464,Göran Söllscher,2255385,1500469,"Complete Sonatas, Partitas, Suites for Violin, Cello and Guitar",743,Deutsche Grammophon
34491,Felix Mendelssohn,2255389,180475,Cello Sonatas / Variations / 7 Songs Without Words,743,Deutsche Grammophon
271225,Sergio Tiempo,2255389,180475,Cello Sonatas / Variations / 7 Songs Without Words,743,Deutsche Grammophon
