id,name,credit,songid,song,labelid,label
3462,Dizzy Gillespie,2158514,1923299,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
35532,Harry “Sweets” Edison,2158514,1923299,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
59694,Clark Terry,2158514,1923299,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
850747,Joe Turner,2158514,1923299,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
5374,Oscar Peterson,2626226,2317554,Happy Time,2200,Pablo
10565,Joe Pass,2626226,2317554,Happy Time,2200,Pablo
5455,Ray Brown,2626226,2317554,Happy Time,2200,Pablo
377830,Eddie Locke,2626226,2317554,Happy Time,2200,Pablo
3647,Russell Garcia,2680429,2363905,That Warm Feeling,112357,Verve Reissues
52934,Tiny Grimes,2767289,2441840,One Is Never Too Old To Swing,779,Sonet
3462,Dizzy Gillespie,2820539,2493672,Roy & Diz,46393,Poll Winners Records
33371,Lester Young,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
43685,Flip Phillips,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
5400,Hank Jones,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
5455,Ray Brown,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
41651,Max Roach,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
284526,Vic Dickenson,2926596,2602322,Roy Eldridge & Vic Dickenson With Eddie Locke And His Friends,6055,Storyville Records
35532,Harry “Sweets” Edison,2926597,2602324,Swing Trumpet Kings,2033,Verve
121488,Henry “Red” Allen,2926597,2602324,Swing Trumpet Kings,2033,Verve
47956,Buck Clayton,2926597,2602324,Swing Trumpet Kings,2033,Verve
5449,Benny Carter,2926602,2602328,The Urbane Jazz Of Roy Eldridge And Benny Carter,212145,American Recording Society
3462,Dizzy Gillespie,2926603,2602329,Trumpet Battle,2033,Verve
3462,Dizzy Gillespie,2933468,2610711,Jazz At The Philharmonic - The Challenges 1954,2033,Verve
3462,Dizzy Gillespie,2933468,2610711,Jazz At The Philharmonic - The Challenges 1954,2033,Verve
14907,Ben Webster,2933468,2610711,Jazz At The Philharmonic - The Challenges 1954,2033,Verve
14907,Ben Webster,2933468,2610711,Jazz At The Philharmonic - The Challenges 1954,2033,Verve
109712,Charlie Shavers,2933470,2610715,Jazz At The Philharmonic The Trumpet Battle 1952,2033,Verve
109712,Charlie Shavers,2933470,2610715,Jazz At The Philharmonic The Trumpet Battle 1952,2033,Verve
33371,Lester Young,2933470,2610715,Jazz At The Philharmonic The Trumpet Battle 1952,2033,Verve
33371,Lester Young,2933470,2610715,Jazz At The Philharmonic The Trumpet Battle 1952,2033,Verve
3459,Earl Hines,2936398,2613491,At The Village Vanguard,43572,Xanadu Records
8818,Coleman Hawkins,2939565,2617380,Coleman Hawkins In Concert With Roy Eldridge,38930,Bandstand
5449,Benny Carter,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
50097,Zoot Sims,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
59694,Clark Terry,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
10565,Joe Pass,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
8824,Tommy Flanagan,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
364228,Keter Betts,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
486971,Bobby Durham,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
69635,Gene Krupa and His Orchestra,3077507,2612370,"Gene Krupa, His Orchestra and Anita O’Day Featuring Roy Eldridge",235,Columbia
3427,Anita O’Day,3077507,2612370,"Gene Krupa, His Orchestra and Anita O’Day Featuring Roy Eldridge",235,Columbia
22415,Gene Krupa,3077945,81462,Drummer Man,-1,
22415,Gene Krupa,3077945,81462,Drummer Man,2033,Verve
22415,Gene Krupa,3077945,81462,Drummer Man,2033,Verve
22415,Gene Krupa,3077945,81462,Drummer Man,2033,Verve
3427,Anita O’Day,3077945,81462,Drummer Man,-1,
3427,Anita O’Day,3077945,81462,Drummer Man,2033,Verve
3427,Anita O’Day,3077945,81462,Drummer Man,2033,Verve
3427,Anita O’Day,3077945,81462,Drummer Man,2033,Verve
