id,name,credit,songid,song,labelid,label
260374,Mady Mesplé,2044929,1517085,Mélodies,43481,EMI France
490927,Michèle Command,2044929,1517085,Mélodies,43481,EMI France
33422,Frederica von Stade,2044929,1517085,Mélodies,43481,EMI France
442893,Dalton Baldwin,2044929,1517085,Mélodies,43481,EMI France
10341,Claude Debussy,2046115,1839369,Lieder,743,Deutsche Grammophon
442893,Dalton Baldwin,2046115,1839369,Lieder,743,Deutsche Grammophon
10342,Gabriel Fauré,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
10342,Gabriel Fauré,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
833126,Suzanne Danco,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
833126,Suzanne Danco,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
400211,Ernest Ansermet,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
400211,Ernest Ansermet,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
10211,Maurice Ravel,2164006,1928085,Melodies,66850,EMI Studio DRM
10341,Claude Debussy,2164006,1928085,Melodies,66850,EMI Studio DRM
32513,Robert Schumann,2459885,2004645,Lieder,63255,Aguilar
12438,Franz Schubert,2623494,2315722,"Die Schone Mullerin, D 795",1519,Philips Classics
442893,Dalton Baldwin,2623494,2315722,"Die Schone Mullerin, D 795",1519,Philips Classics
30462,Francis Poulenc,2758629,2433383,Mélodies,417,EMI Classics
245960,Elly Ameling,2758629,2433383,Mélodies,417,EMI Classics
238337,Nicolai Gedda,2758629,2433383,Mélodies,417,EMI Classics
1046466,William Parker,2758629,2433383,Mélodies,417,EMI Classics
446010,Michel Sénéchal,2758629,2433383,Mélodies,417,EMI Classics
442893,Dalton Baldwin,2758629,2433383,Mélodies,417,EMI Classics
