id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
32266,The Cleveland Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
32266,The Cleveland Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
44109,Columbia Symphony Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
44109,Columbia Symphony Orchestra,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
271579,George Szell,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
271579,George Szell,1567705,865486,"Piano Concertos No. 21 ""Elvira Madigan"" and No. 26 ""Coronation""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1567709,1042444,Piano Concerto no. 21 / Sinfonia Concertante K. 364 / Horn Concerto no. 3,1546,Sony Classical
505819,Dale Clevenger,1567709,1042444,Piano Concerto no. 21 / Sinfonia Concertante K. 364 / Horn Concerto no. 3,1546,Sony Classical
271579,George Szell,1567709,1042444,Piano Concerto no. 21 / Sinfonia Concertante K. 364 / Horn Concerto no. 3,1546,Sony Classical
1021,Ludwig van Beethoven,1734492,1713867,4 Sonatas for Violin & Piano,1556,CBS
1021,Ludwig van Beethoven,1734492,1713876,"Sonatas for Violin & Piano Nos. 4, 6, 7 & 8",1556,CBS
1021,Ludwig van Beethoven,1734492,1713886,“Kreutzer” and “Spring” Sonatas,1556,CBS
461488,Zino Francescatti,1734492,1713867,4 Sonatas for Violin & Piano,1556,CBS
461488,Zino Francescatti,1734492,1713876,"Sonatas for Violin & Piano Nos. 4, 6, 7 & 8",1556,CBS
461488,Zino Francescatti,1734492,1713886,“Kreutzer” and “Spring” Sonatas,1556,CBS
403020,Boris Blacher,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
11285,Wolfgang Amadeus Mozart,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
12181,Johannes Brahms,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
23395,Игорь Фёдорович Стравинский,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
271579,George Szell,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
405157,WDR Sinfonieorchester Köln,2216773,1969953,Blacher: Music for Cleveland / Mozart: Piano Concerto no. 27 / Brahms: Symphony no. 2 / Stravinsky: Fireworks,89834,Guild Historical
10342,Gabriel Fauré,1948772,1766390,Chamber Music,6281,Biddulph Recordings
421749,Jacques Thibaud,1948772,1766390,Chamber Music,6281,Biddulph Recordings
421748,Alfred Cortot,1948772,1766390,Chamber Music,6281,Biddulph Recordings
738183,Quatuor Calvet,1948772,1766390,Chamber Music,6281,Biddulph Recordings
1473607,Krettly Quartet,1948772,1766390,Chamber Music,6281,Biddulph Recordings
10341,Claude Debussy,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
10211,Maurice Ravel,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
60490,The Philadelphia Orchestra,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
243527,Eugene Ormandy,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
173285,Bidu Sayão,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
1312691,Rosalind Nadell,2057268,1685077,La damoiselle élue / Piano Concerto for the Left Hand,235,Columbia
45916,César Franck,2059036,1848464,Franck: Sonata in A major / Debussy: Sonata no. 3,15899,Columbia Masterworks
10341,Claude Debussy,2059036,1848464,Franck: Sonata in A major / Debussy: Sonata no. 3,15899,Columbia Masterworks
461488,Zino Francescatti,2059036,1848464,Franck: Sonata in A major / Debussy: Sonata no. 3,15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,2062946,1851752,Piano Concertos,1546,Sony Classical
271579,George Szell,2062946,1851752,Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,2062946,1851752,Piano Concertos,1546,Sony Classical
854482,Gaby Casadesus,2292777,2043506,"Toccata, op. 40 / Violin Sonata no. 2 / Wind Sextet, op. 58 / Concerto for 3 Pianos / Mediterranean Dances",1546,Sony Classical
947210,Jean Casadesus,2292777,2043506,"Toccata, op. 40 / Violin Sonata no. 2 / Wind Sextet, op. 58 / Concerto for 3 Pianos / Mediterranean Dances",1546,Sony Classical
854482,Gaby Casadesus,2292777,2043506,"Toccata, op. 40 / Violin Sonata no. 2 / Wind Sextet, op. 58 / Concerto for 3 Pianos / Mediterranean Dances",1546,Sony Classical
947210,Jean Casadesus,2292777,2043506,"Toccata, op. 40 / Violin Sonata no. 2 / Wind Sextet, op. 58 / Concerto for 3 Pianos / Mediterranean Dances",1546,Sony Classical
1021,Ludwig van Beethoven,2296120,2046974,Emperor: Concerto for Piano and Orchestra no. 5 in E-flat major,1205,Philips
41094,New York Philharmonic,2296120,2046974,Emperor: Concerto for Piano and Orchestra no. 5 in E-flat major,1205,Philips
333990,Dimitri Mitropoulos,2296120,2046974,Emperor: Concerto for Piano and Orchestra no. 5 in E-flat major,1205,Philips
32513,Robert Schumann,2392514,871842,Waldscenen / Symphonic Études / Fantasie / Arabeske,1546,Sony Classical
244519,中村紘子,2392514,871842,Waldscenen / Symphonic Études / Fantasie / Arabeske,1546,Sony Classical
10211,Maurice Ravel,2392515,941658,Complete Piano Music of Maurice Ravel,-1,
2327,Johann Sebastian Bach,2494543,2225068,Bach: Konzerte für 2 und 3 Klaviere,1546,Sony Classical
10211,Maurice Ravel,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
60490,The Philadelphia Orchestra,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
243527,Eugene Ormandy,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
854482,Gaby Casadesus,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
48152,Pierre Boulez,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
103672,Isaac Stern,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
44461,Alicia de Larrocha,2582256,2287834,Ravel : L'essentiel,45451,Sony Masterworks
348379,Eduard Erdmann,2587451,2291775,The Piano Masters,17546,History
1021,Ludwig van Beethoven,2755777,838898,"Piano Sonatas Nos. 14, 23, 24 & 26",1546,Sony Classical
32513,Robert Schumann,2791471,2466506,Davidsbündlertänze / Carnaval / Papillons,1546,Sony Classical
529400,Charles Rosen,2791471,2466506,Davidsbündlertänze / Carnaval / Papillons,1546,Sony Classical
10342,Gabriel Fauré,2924931,2600249,"Fauré: Sonata no. 1, op. 13 / Sonata no. 2, op. 108 / Franck: Sonata in A major",180598,Urania
45916,César Franck,2924931,2600249,"Fauré: Sonata no. 1, op. 13 / Sonata no. 2, op. 108 / Franck: Sonata in A major",180598,Urania
461488,Zino Francescatti,2924931,2600249,"Fauré: Sonata no. 1, op. 13 / Sonata no. 2, op. 108 / Franck: Sonata in A major",180598,Urania
11285,Wolfgang Amadeus Mozart,3064354,2735755,Piano Concertos nos. 17 & 23,52176,Archipel Records
1491797,Orchestra sinfonica di Milano della RAI,3064354,2735755,Piano Concertos nos. 17 & 23,52176,Archipel Records
662125,Fernando Previtali,3064354,2735755,Piano Concertos nos. 17 & 23,52176,Archipel Records
