id,name,credit,songid,song,labelid,label
1368065,Lars Aksel Bisgaard,1661049,1660801,Contemporary Danish Piano Music,71058,Grand Piano
1368066,Carl Petersson,1661049,1660801,Contemporary Danish Piano Music,71058,Grand Piano
333991,Oslo‐Filharmonien,1690243,1680720,Symphonies 2 & 6,4718,Dacapo
333991,Oslo‐Filharmonien,1690243,1715375,Symphonies 4 & 5,4718,Dacapo
375688,John Storgårds,1690243,1680720,Symphonies 2 & 6,4718,Dacapo
375688,John Storgårds,1690243,1715375,Symphonies 4 & 5,4718,Dacapo
238351,Wiener Philharmoniker,1699622,1687184,Symphonies 1 & 8,4718,Dacapo
402918,Sakari Oramo,1699622,1687184,Symphonies 1 & 8,4718,Dacapo
638429,Keski‐Pohjanmaan Kamariorkesteri,1726701,1708907,Fugitive Summer: Complete Works for String Orchestra,2819,Finlandia Records
350837,Juha Kangas,1726701,1708907,Fugitive Summer: Complete Works for String Orchestra,2819,Finlandia Records
84679,György Ligeti,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
246034,Christina Åstrand,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
246036,DR SymfoniOrkestret,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
246035,Thomas Dausgaard,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
200445,Thomas Adès,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
200445,Thomas Adès,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
688712,Hans Abrahamsen,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
688712,Hans Abrahamsen,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
1038160,Danish String Quartet,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
1038160,Danish String Quartet,1956400,1665690,Thomas Adès / Per Nørgård / Hans Abrahamsen,46800,ECM New Series
1828768,Stadttheater Bern,2434237,2173366,Der göttliche Tivoli,-1,
60652,Bent Sørensen,2448637,2185984,Phantasmagoria: Danish Piano Trios,4718,Dacapo
60652,Bent Sørensen,2448637,2185984,Phantasmagoria: Danish Piano Trios,4718,Dacapo
688712,Hans Abrahamsen,2448637,2185984,Phantasmagoria: Danish Piano Trios,4718,Dacapo
688712,Hans Abrahamsen,2448637,2185984,Phantasmagoria: Danish Piano Trios,4718,Dacapo
1291446,Trio con Brio Copenhagen,2448637,2185984,Phantasmagoria: Danish Piano Trios,4718,Dacapo
1291446,Trio con Brio Copenhagen,2448637,2185984,Phantasmagoria: Danish Piano Trios,4718,Dacapo
823356,Percurama Percussion Ensemble,2861838,2533239,A Light Hour,4718,Dacapo
988836,Gert Mortensen,2861838,2533239,A Light Hour,4718,Dacapo
776635,Ole Schmidt,2538257,2257706,Accordion Concertos,4718,Dacapo
476831,Anders Koppel,2538257,2257706,Accordion Concertos,4718,Dacapo
1720505,Martin Lohse,2538257,2257706,Accordion Concertos,4718,Dacapo
1008589,Bjarke Mogensen,2538257,2257706,Accordion Concertos,4718,Dacapo
836360,DR UnderholdningsOrkestret,2538257,2257706,Accordion Concertos,4718,Dacapo
855412,Rolf Gupta,2538257,2257706,Accordion Concertos,4718,Dacapo
1058349,Ensemble MidtVest,2755327,2430478,Whirl's World,4718,Dacapo
353332,Poul Ruders,2957396,2638869,Works for Solo Cello,2369,Ondine
353332,Poul Ruders,2957396,2638869,Works for Solo Cello,2369,Ondine
1089085,Wilhelmina Smith,2957396,2638869,Works for Solo Cello,2369,Ondine
1089085,Wilhelmina Smith,2957396,2638869,Works for Solo Cello,2369,Ondine
