id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
10211,Maurice Ravel,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
260276,Alexis Weissenberg,1462489,1515960,String Quartets / Clair de lune,67539,RCA Victor Silver Seal
11285,Wolfgang Amadeus Mozart,1468361,536305,"Complete Viola Quintets, Volume 2",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1468361,536307,"Complete Viola Quintets, Volume 1",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1468361,537910,"Complete Viola Quintets, Volume 3",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1468361,723837,"String Quartets KV 428 & KV 458 ""Jagd-Quartett""",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1468361,1759091,String Quartets K. 464 & 465,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1468361,1856550,The Guarneri Quartet Plays Mozart: 6 String Quartets Dedicated to Haydn / The String Quintets,1546,Sony Classical
153072,Hans Werner Henze,1468426,676933,Piano Quintets,1519,Philips Classics
12181,Johannes Brahms,1468426,676933,Piano Quintets,1519,Philips Classics
495611,Peter Serkin,1468426,676933,Piano Quintets,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1468432,787274,Piano Quartets,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,1468432,787274,Piano Quartets,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1468451,1028493,Piano Quartets op. 25 and 60,58981,RCA Victor Gold Seal
163981,Arthur Rubinstein,1468451,1028493,Piano Quartets op. 25 and 60,58981,RCA Victor Gold Seal
34491,Felix Mendelssohn,1468772,75049,"String Quartet no. 3 in D major, op. 44 no. 1 / Octet in E-flat major for strings, op. 20",-1,
641686,Orion String Quartet,1468772,75049,"String Quartet no. 3 in D major, op. 44 no. 1 / Octet in E-flat major for strings, op. 20",-1,
12181,Johannes Brahms,1539873,1569182,"The Rubinstein Collection, Volume 65: Brahms: Piano Quartets Nos. 1 & 3",1864,RCA Red Seal
163981,Arthur Rubinstein,1539873,1569182,"The Rubinstein Collection, Volume 65: Brahms: Piano Quartets Nos. 1 & 3",1864,RCA Red Seal
10729,Antonín Dvořák,1727107,1470751,String Quartets,21259,Philips Digital Classics
32512,Bedřich Smetana,1727107,1470751,String Quartets,21259,Philips Digital Classics
12438,Franz Schubert,1727108,270314,"String Quartets: No. 13 in A minor / No. 14 in D minor ""Death and the Maiden""",2720,Arabesque Recordings
12438,Franz Schubert,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
12438,Franz Schubert,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
11285,Wolfgang Amadeus Mozart,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
11285,Wolfgang Amadeus Mozart,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
342142,Emanuel Ax,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
342142,Emanuel Ax,1762891,914446,"Schubert: Piano Quintet in A major ""Trout"" / Mozart: Eine kleine Nachtmusik",467,RCA
10211,Maurice Ravel,2049092,1841408,Ravel / Debussy / Fauré,140104,Surroundedby Entertainment
10211,Maurice Ravel,2049092,1841408,Ravel / Debussy / Fauré,140104,Surroundedby Entertainment
10341,Claude Debussy,2049092,1841408,Ravel / Debussy / Fauré,140104,Surroundedby Entertainment
10341,Claude Debussy,2049092,1841408,Ravel / Debussy / Fauré,140104,Surroundedby Entertainment
10342,Gabriel Fauré,2049092,1841408,Ravel / Debussy / Fauré,140104,Surroundedby Entertainment
10342,Gabriel Fauré,2049092,1841408,Ravel / Debussy / Fauré,140104,Surroundedby Entertainment
10341,Claude Debussy,2047438,1840307,Quartets,1864,RCA Red Seal
10211,Maurice Ravel,2047438,1840307,Quartets,1864,RCA Red Seal
12181,Johannes Brahms,1998184,1804325,"The Rubinstein Collection, Volume 74: Brahms: Piano Quartet / Fauré: Piano Quartet",1864,RCA Red Seal
10342,Gabriel Fauré,1998184,1804325,"The Rubinstein Collection, Volume 74: Brahms: Piano Quartet / Fauré: Piano Quartet",1864,RCA Red Seal
163981,Arthur Rubinstein,1998184,1804325,"The Rubinstein Collection, Volume 74: Brahms: Piano Quartet / Fauré: Piano Quartet",1864,RCA Red Seal
10729,Antonín Dvořák,2119191,1804306,"The Rubinstein Collection, Volume 66: Dvorak: Piano Quartet / Schumann: Piano Quintett",1864,RCA Red Seal
32513,Robert Schumann,2119191,1804306,"The Rubinstein Collection, Volume 66: Dvorak: Piano Quartet / Schumann: Piano Quintett",1864,RCA Red Seal
163981,Arthur Rubinstein,2119191,1804306,"The Rubinstein Collection, Volume 66: Dvorak: Piano Quartet / Schumann: Piano Quintett",1864,RCA Red Seal
12181,Johannes Brahms,2120520,1288044,"The Rubinstein Collection, Volume 66: Brahms: Piano Quintet / Dvorak: Piano Quintet",1864,RCA Red Seal
10729,Antonín Dvořák,2120520,1288044,"The Rubinstein Collection, Volume 66: Brahms: Piano Quintet / Dvorak: Piano Quintet",1864,RCA Red Seal
163981,Arthur Rubinstein,2120520,1288044,"The Rubinstein Collection, Volume 66: Brahms: Piano Quintet / Dvorak: Piano Quintet",1864,RCA Red Seal
