id,name,credit,songid,song,labelid,label
23472,Loon,931638,306942,"I Need a Girl, Part 1",28792,Puff Daddy Records
23472,Loon,931638,306942,"I Need a Girl, Part 1",1301,BMG UK & Ireland
23472,Loon,931638,306942,"I Need a Girl, Part 1",692,Arista
23472,Loon,931638,306942,"I Need a Girl, Part 1",104582,Bad Boy Entertainment
23472,Loon,931638,306942,"I Need a Girl, Part 1",104582,Bad Boy Entertainment
23472,Loon,931638,306942,"I Need a Girl, Part 1",692,Arista
3113,Enrique Iglesias,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
3113,Enrique Iglesias,1075121,1157562,Dirty Dancer,46695,Universal Latino
3113,Enrique Iglesias,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
3113,Enrique Iglesias,1075121,1157562,Dirty Dancer,46695,Universal Latino
57186,Lil Wayne,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
57186,Lil Wayne,1075121,1157562,Dirty Dancer,46695,Universal Latino
57186,Lil Wayne,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
57186,Lil Wayne,1075121,1157562,Dirty Dancer,46695,Universal Latino
817471,Nayer,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
817471,Nayer,1075121,1157562,Dirty Dancer,46695,Universal Latino
817471,Nayer,1075121,1157562,Dirty Dancer,1646,Universal Republic Records
817471,Nayer,1075121,1157562,Dirty Dancer,46695,Universal Latino
11669,Ludacris,1076562,1209457,Rest of My Life,-1,
11669,Ludacris,1076562,1244062,Rest of My Life (Remixes),-1,
30471,David Guetta,1076562,1209457,Rest of My Life,-1,
30471,David Guetta,1076562,1244062,Rest of My Life (Remixes),-1,
189913,Juicy J,1395332,1465855,I Don’t Mind,467,RCA
997070,Michelle Chamuel,1214151,1298701,One (The Voice Performance),-1,
840385,Joy Bryant,2007275,331876,Rhythm City Volume One: Caught Up,739,LaFace Records
840385,Joy Bryant,2007275,331876,Rhythm City Volume One: Caught Up,136235,AEG Live
851878,Clifton Powell,2007275,331876,Rhythm City Volume One: Caught Up,739,LaFace Records
851878,Clifton Powell,2007275,331876,Rhythm City Volume One: Caught Up,136235,AEG Live
997729,Martin Garrix,1451415,1507328,Don't Look Down,1504,Spinnin’ Records
203152,The Game,1563867,1586894,Better on the Other Side,3267,[no label]
240486,Chris Brown,1563867,1586894,Better on the Other Side,3267,[no label]
310525,DJ Khalil,1563867,1586894,Better on the Other Side,3267,[no label]
167512,Diddy,1563867,1586894,Better on the Other Side,3267,[no label]
10477,Boyz II Men,1563867,1586894,Better on the Other Side,3267,[no label]
108905,Mario Winans,1563867,1586894,Better on the Other Side,3267,[no label]
445467,Polow da Don,1563867,1586894,Better on the Other Side,3267,[no label]
998368,Young Thug,1673509,1669333,No Limit,467,RCA
998368,Young Thug,1673509,1669333,No Limit,117974,RCA Records Label
998368,Young Thug,1673509,1669333,No Limit,467,RCA
240486,Chris Brown,1798813,1736209,Party,467,RCA
240486,Chris Brown,1798813,1736209,Party,467,RCA
255180,Gucci Mane,1798813,1736209,Party,467,RCA
255180,Gucci Mane,1798813,1736209,Party,467,RCA
993218,Zaytoven,2320554,2044317,“A”,164345,Brand Usher
993218,Zaytoven,2320554,2044317,“A”,467,RCA
993218,Zaytoven,2320554,2044317,“A”,467,RCA
993218,Zaytoven,2320554,2044317,“A”,164345,Brand Usher
634829,Black Coffee,2497263,2227490,LaLaLa,108779,"Ultra Records, LLC"
1325612,Ella Mai,2569658,2279289,Don't Waste My Time,467,RCA
531656,Tyga,2742809,2418521,California (from Songland),164345,Brand Usher
531656,Tyga,2742809,2418521,California (from Songland),467,RCA
181386,Lil Jon,2677500,2361314,SexBeat,164345,Brand Usher
181386,Lil Jon,2677500,2361314,SexBeat,467,RCA
11669,Ludacris,2677500,2361314,SexBeat,164345,Brand Usher
11669,Ludacris,2677500,2361314,SexBeat,467,RCA
215254,Juelz Santana,2869301,2541325,There It Go (Remix),-1,
141284,Robin Thicke,2869301,2541325,There It Go (Remix),-1,
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,17358,Hollywood
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,91612,Jive
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,5662,Sony Music
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,91612,Jive
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,739,LaFace Records
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,91612,Jive
137803,Pitbull,2761284,983376,DJ Got Us Fallin’ in Love,-1,
2034651,Emmanuelle Chriqui,2794179,2470302,In the Mix,201189,20th Century Fox Home Entertainment
1883779,Chazz Palminteri,2794179,2470302,In the Mix,201189,20th Century Fox Home Entertainment
807928,Marshmello,2834554,2506410,Too Much,132695,Joytime Collective
807928,Marshmello,2834554,2506410,Too Much,467,RCA
807928,Marshmello,2834554,2506410,Too Much,172427,Effective Records
807928,Marshmello,2834554,2506410,Too Much,172427,Effective Records
1975382,Imanbek,2834554,2506410,Too Much,132695,Joytime Collective
1975382,Imanbek,2834554,2506410,Too Much,467,RCA
1975382,Imanbek,2834554,2506410,Too Much,172427,Effective Records
1975382,Imanbek,2834554,2506410,Too Much,172427,Effective Records
2152335,Josh Kaufman,2980472,1495308,Every Breath You Take (The Voice Performance),-1,
634509,Justin Bieber,3107627,2775480,Peaches (Remix),1010,Def Jam Recordings
11669,Ludacris,3107627,2775480,Peaches (Remix),1010,Def Jam Recordings
177,Snoop Dogg,3107627,2775480,Peaches (Remix),1010,Def Jam Recordings
