id,name,credit,songid,song,labelid,label
446527,Palle Danielsson,1551123,281368,Witchi-Tai-To,1884,ECM Records
446527,Palle Danielsson,1551123,281368,Witchi-Tai-To,1884,ECM Records
446527,Palle Danielsson,1551123,281368,Witchi-Tai-To,1884,ECM Records
446527,Palle Danielsson,1551123,281368,Witchi-Tai-To,7715,Landy Star Music
3250,Keith Jarrett,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
3250,Keith Jarrett,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
3250,Keith Jarrett,1707820,79233,Personal Mountains,1884,ECM Records
3250,Keith Jarrett,1707820,79233,Personal Mountains,1884,ECM Records
3250,Keith Jarrett,1707820,79233,Personal Mountains,1884,ECM Records
22839,Jan Garbarek,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
22839,Jan Garbarek,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
22839,Jan Garbarek,1707820,79233,Personal Mountains,1884,ECM Records
22839,Jan Garbarek,1707820,79233,Personal Mountains,1884,ECM Records
22839,Jan Garbarek,1707820,79233,Personal Mountains,1884,ECM Records
446527,Palle Danielsson,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
446527,Palle Danielsson,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
446527,Palle Danielsson,1707820,79233,Personal Mountains,1884,ECM Records
446527,Palle Danielsson,1707820,79233,Personal Mountains,1884,ECM Records
446527,Palle Danielsson,1707820,79233,Personal Mountains,1884,ECM Records
761738,Harry Pepl,1717165,1701075,Cracked Mirrors,1884,ECM Records
761738,Harry Pepl,1717165,1701075,Cracked Mirrors,1884,ECM Records
966296,Herbert Joos,1717165,1701075,Cracked Mirrors,1884,ECM Records
966296,Herbert Joos,1717165,1701075,Cracked Mirrors,1884,ECM Records
22839,Jan Garbarek,2142189,169765,"Paths, Prints",1884,ECM Records
22839,Jan Garbarek,2142189,169765,"Paths, Prints",1884,ECM Records
22839,Jan Garbarek,2142189,169765,"Paths, Prints",1884,ECM Records
22839,Jan Garbarek,2142189,169765,"Paths, Prints",7715,Landy Star Music
11731,Bill Frisell,2142189,169765,"Paths, Prints",1884,ECM Records
11731,Bill Frisell,2142189,169765,"Paths, Prints",1884,ECM Records
11731,Bill Frisell,2142189,169765,"Paths, Prints",1884,ECM Records
11731,Bill Frisell,2142189,169765,"Paths, Prints",7715,Landy Star Music
38330,Eberhard Weber,2142189,169765,"Paths, Prints",1884,ECM Records
38330,Eberhard Weber,2142189,169765,"Paths, Prints",1884,ECM Records
38330,Eberhard Weber,2142189,169765,"Paths, Prints",1884,ECM Records
38330,Eberhard Weber,2142189,169765,"Paths, Prints",7715,Landy Star Music
933835,David Liebman,2436572,2175203,"1989-04-19: Festival AMR 1989, Genève, Switzerland",-1,
21840,Dave Holland,2436572,2175203,"1989-04-19: Festival AMR 1989, Genève, Switzerland",-1,
63504,Karin Krog,2582408,750314,We Could Be Flying,49800,Meantime Records
63504,Karin Krog,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
63504,Karin Krog,2582408,750314,We Could Be Flying,15857,Polydor
63504,Karin Krog,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
5422,Steve Kuhn,2582408,750314,We Could Be Flying,49800,Meantime Records
5422,Steve Kuhn,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
5422,Steve Kuhn,2582408,750314,We Could Be Flying,15857,Polydor
5422,Steve Kuhn,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
44524,Steve Swallow,2582408,750314,We Could Be Flying,49800,Meantime Records
44524,Steve Swallow,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
44524,Steve Swallow,2582408,750314,We Could Be Flying,15857,Polydor
44524,Steve Swallow,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
310894,Stu Goldberg,2933514,2610814,Live,10633,MPS
310894,Stu Goldberg,2933514,2610814,Live,10633,MPS
446527,Palle Danielsson,2933514,2610814,Live,10633,MPS
446527,Palle Danielsson,2933514,2610814,Live,10633,MPS
1248021,Heinz Reber,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
1248025,Tschin Zhang,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
1248024,Ellen Horn,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
288323,Thomas Demenga,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
48863,Terje Rypdal,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
255889,Carsten Dahl,3002350,2680934,Short Fairytales,1959,EmArcy
255889,Carsten Dahl,3002350,1277059,Space is the Place,6055,Storyville Records
255889,Carsten Dahl,3002350,2438264,Under the Rainbow,-1,
255889,Carsten Dahl,3002350,2438264,Under the Rainbow,6055,Storyville Records
53725,Arild Andersen,3002350,2680934,Short Fairytales,1959,EmArcy
53725,Arild Andersen,3002350,1277059,Space is the Place,6055,Storyville Records
53725,Arild Andersen,3002350,2438264,Under the Rainbow,-1,
53725,Arild Andersen,3002350,2438264,Under the Rainbow,6055,Storyville Records
