id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
34106,Gioachino Rossini,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
216832,Emma Johnson,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
216832,Emma Johnson,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
5550,English Chamber Orchestra,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
5550,English Chamber Orchestra,1077696,1208905,"Crusell: Concerto no. 2 (Grand), op. 5 / Weber: Concertino, op. 26 / Baermann: Adagio / Rossini: Introduction, Theme and Variations",3724,ASV
158225,Frank Bridge,1088205,863782,The Sea / Enter Spring / Summer / Cherry Ripe / Lament,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,1088205,863782,The Sea / Enter Spring / Summer / Cherry Ripe / Lament,62793,EMI
32736,Edward Elgar,1298285,1030056,"Variations on an Original Theme ""Enigma"", op. 36 / Pomp and Circumstance Marches nos. 1-5, op. 39",33383,Orchid
1103335,London Festival Orchestra,1298285,1030056,"Variations on an Original Theme ""Enigma"", op. 36 / Pomp and Circumstance Marches nos. 1-5, op. 39",33383,Orchid
238569,John Williams,1493791,1163926,Guitar Concertos,8390,CBS Records Masterworks
238569,John Williams,1493791,1163926,Guitar Concertos,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1493791,1163926,Guitar Concertos,8390,CBS Records Masterworks
5550,English Chamber Orchestra,1493791,1163926,Guitar Concertos,8390,CBS Records Masterworks
242448,W.S. Gilbert,1544074,1085132,Patience / Irish Symphony,21599,Classics for Pleasure
224030,Arthur Sullivan,1544074,1085132,Patience / Irish Symphony,21599,Classics for Pleasure
389988,Sir Malcolm Sargent,1544074,1085132,Patience / Irish Symphony,21599,Classics for Pleasure
22462,Ralph Vaughan Williams,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
22462,Ralph Vaughan Williams,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1095987,The Britten Singers,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1095987,The Britten Singers,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
124934,BBC Philharmonic,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
124934,BBC Philharmonic,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
254473,Vernon Handley,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
254473,Vernon Handley,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1253960,Delyth Jones,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1253960,Delyth Jones,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
1253962,Elsa Kendal,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
1253962,Elsa Kendal,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
239764,Robin Leggate,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,1548,Carlton Classics
239764,Robin Leggate,1558853,1545629,Job: A Masque For Dancing / The Pilgrim's Progress,161904,BBC Radio Classics
391688,Royal Liverpool Philharmonic Orchestra,1590846,1610004,Overture Spectacular!,17896,Columbia Records
391688,Royal Liverpool Philharmonic Orchestra,1590846,1610427,Reverie,17896,Columbia Records
391688,Royal Liverpool Philharmonic Orchestra,1590846,1610427,Reverie,17896,Columbia Records
125681,Eric Coates,1601071,1614717,The Best of Eric Coates,17896,Columbia Records
391688,Royal Liverpool Philharmonic Orchestra,1601071,1614717,The Best of Eric Coates,17896,Columbia Records
31839,Joseph Haydn,1711291,1696018,Symphony no. 92 in G “Oxford” / Symphony no. 104 in D “London”,1551,IMP Classics
535941,English Sinfonia,1711291,1696018,Symphony no. 92 in G “Oxford” / Symphony no. 104 in D “London”,1551,IMP Classics
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
30134,Joaquín Rodrigo,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
117167,Mauro Giuliani,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
117167,Mauro Giuliani,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
117167,Mauro Giuliani,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
24465,Antonio Vivaldi,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
238569,John Williams,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
238569,John Williams,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
238569,John Williams,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
243527,Eugene Ormandy,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
243527,Eugene Ormandy,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
243527,Eugene Ormandy,1867136,411750,"Rodrigo: Concierto de Aranjuez / Fantasia para un gentilhombre / Giuliani, Vivaldi: Guitar Concertos",1546,Sony Classical
10729,Antonín Dvořák,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
45915,Jacques Ibert,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
40050,Jacqueline du Pré,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
391688,Royal Liverpool Philharmonic Orchestra,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
476686,Michael Krein Orchestra,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
476685,Michael Krein,2141560,654798,Dvořák: Cello Concerto / Ibert: Concerto for Cello & Wind Instruments,5456,BBC Legends
11444,Gustav Holst,2042988,1664079,"The Planets Suite, Op. 32",346,Castle Communications
42495,Royal Philharmonic Orchestra,2042988,1664079,"The Planets Suite, Op. 32",346,Castle Communications
163969,William Walton,2043043,1184879,Belshazzar’s Feast / Henry V Suite / Spitfire Prelude and Fugue,18657,HMV Classics
81420,Richard Hickox,2043043,1184879,Belshazzar’s Feast / Henry V Suite / Spitfire Prelude and Fugue,18657,HMV Classics
200969,Carl Davis,2043043,1184879,Belshazzar’s Feast / Henry V Suite / Spitfire Prelude and Fugue,18657,HMV Classics
163969,William Walton,2043060,1249071,'Spitfire' Prelude and Fugue / Crown Imperial / Orb and Sceptre etc.,62793,EMI
391688,Royal Liverpool Philharmonic Orchestra,2043060,1249071,'Spitfire' Prelude and Fugue / Crown Imperial / Orb and Sceptre etc.,62793,EMI
125789,Paul Tortelier,1970955,2407846,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations / Dvořák: Rondo in G minor,10473,RPO Records
42495,Royal Philharmonic Orchestra,1970955,2407846,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations / Dvořák: Rondo in G minor,10473,RPO Records
31839,Joseph Haydn,1972313,768310,"""Oxford"" and ""London"" Symphonies",9786,Regis
11285,Wolfgang Amadeus Mozart,1972313,768310,"""Oxford"" and ""London"" Symphonies",9786,Regis
535941,English Sinfonia,1972313,768310,"""Oxford"" and ""London"" Symphonies",9786,Regis
125680,Sir Arthur Bliss,2257546,750504,Morning Heroes,417,EMI Classics
891425,John Westbrook,2257546,750504,Morning Heroes,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,2257546,750504,Morning Heroes,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,2257546,750504,Morning Heroes,417,EMI Classics
1021,Ludwig van Beethoven,2339233,2086261,"Funk & Wagnalls Family Library of Great Music, Album 1: Beethoven: The Pastoral - Sixth Symphony",15504,RCA Custom Records
42495,Royal Philharmonic Orchestra,2339233,2086261,"Funk & Wagnalls Family Library of Great Music, Album 1: Beethoven: The Pastoral - Sixth Symphony",15504,RCA Custom Records
427409,Havergal Brian,2341126,2087295,Symphony nos. 7-9 & 31 / The Tinker's Wedding,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,2341126,2087295,Symphony nos. 7-9 & 31 / The Tinker's Wedding,417,EMI Classics
236205,Charles Mackerras,2341126,2087295,Symphony nos. 7-9 & 31 / The Tinker's Wedding,417,EMI Classics
33772,Gerald Finzi,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
245138,Sir Charles Villiers Stanford,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
216832,Emma Johnson,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
42495,Royal Philharmonic Orchestra,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
533238,Malcolm Martineau,2379951,2121385,Finzi: Clarinet Concerto / 5 Bagatelles / Stanford: Clarinet Concerto / 3 Intermezzi,33526,ASV Digital
171234,Frederick Delius,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
254596,Heather Harper,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
302775,Helen Watts,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
442305,Robert Tear,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
168534,Benjamin Luxon,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
238340,Dame Janet Baker,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
254605,John Shirley‐Quirk,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391494,London Philharmonic Choir,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
71102,London Philharmonic Orchestra,2704211,2383462,British Composers: A Mass of Life / Songs of Sunset / An Arabesque,417,EMI Classics
177661,Mario Castelnuovo‐Tedesco,2491780,1797404,"Castelnuovo-Tedesco: Guitar Concerto, op. 99 / Dodgson: Guitar Concerto no. 2 / Arnold: Serenade for Guitar and Strings",8390,CBS Records Masterworks
238569,John Williams,2491780,1797404,"Castelnuovo-Tedesco: Guitar Concerto, op. 99 / Dodgson: Guitar Concerto no. 2 / Arnold: Serenade for Guitar and Strings",8390,CBS Records Masterworks
5550,English Chamber Orchestra,2491780,1797404,"Castelnuovo-Tedesco: Guitar Concerto, op. 99 / Dodgson: Guitar Concerto no. 2 / Arnold: Serenade for Guitar and Strings",8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
243527,Eugene Ormandy,2491781,1101531,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
30134,Joaquín Rodrigo,2491787,1636593,Guitar Concertos,1546,Sony Classical
203809,Stephen Dodgson,2491787,1636593,Guitar Concertos,1546,Sony Classical
238569,John Williams,2491787,1636593,Guitar Concertos,1546,Sony Classical
243527,Eugene Ormandy,2491787,1636593,Guitar Concertos,1546,Sony Classical
22462,Ralph Vaughan Williams,2493271,1187901,Hugh the Drover,417,EMI Classics
491346,Sheila Armstrong,2493271,1187901,Hugh the Drover,417,EMI Classics
302775,Helen Watts,2493271,1187901,Hugh the Drover,417,EMI Classics
442305,Robert Tear,2493271,1187901,Hugh the Drover,417,EMI Classics
274770,Robert Lloyd,2493271,1187901,Hugh the Drover,417,EMI Classics
920856,Michael Rippon,2493271,1187901,Hugh the Drover,417,EMI Classics
222194,Ambrosian Singers,2493271,1187901,Hugh the Drover,417,EMI Classics
42495,Royal Philharmonic Orchestra,2493271,1187901,Hugh the Drover,417,EMI Classics
122653,Пётр Ильич Чайковский,2565354,1889351,1812 Overture / Romeo & Juliet / Capriccio Italien / Marche Slave,22794,Cirrus Classics
42495,Royal Philharmonic Orchestra,2565354,1889351,1812 Overture / Romeo & Juliet / Capriccio Italien / Marche Slave,22794,Cirrus Classics
294319,Jacek Kaspszyk,2565354,1889351,1812 Overture / Romeo & Juliet / Capriccio Italien / Marche Slave,22794,Cirrus Classics
238569,John Williams,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
30134,Joaquín Rodrigo,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
50817,Heitor Villa‐Lobos,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
5550,English Chamber Orchestra,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
247118,Daniel Barenboim,2662530,2347991,Rodrigo / Villa-Lobos: Guitar Concertos,1546,Sony Classical
125680,Sir Arthur Bliss,2817061,2490555,Morning Heroes,161904,BBC Radio Classics
988465,Richard Baker,2817061,2490555,Morning Heroes,161904,BBC Radio Classics
459467,BBC Symphony Chorus,2817061,2490555,Morning Heroes,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2817061,2490555,Morning Heroes,161904,BBC Radio Classics
12439,Benjamin Britten,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
158225,Frank Bridge,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
451474,Eiddwen Harrhy,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
434949,Linda Finnie,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
442305,Robert Tear,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
333923,Геннадий Николаевич Рождественский,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
831634,BBC Concert Orchestra,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
705248,Ashley Lawrence,2830153,2502469,Britten: Spring Symphony / Bridge: Enter Spring / Summer,161904,BBC Radio Classics
1073062,Daniel Jones,2932035,2609054,"Symphonies 4, 7 & 8",23981,Lyrita
42495,Royal Philharmonic Orchestra,2932035,2609054,"Symphonies 4, 7 & 8",23981,Lyrita
2095677,BBC Welsh Symphony Orchestra,2932035,2609054,"Symphonies 4, 7 & 8",23981,Lyrita
284066,Bryden Thomson,2932035,2609054,"Symphonies 4, 7 & 8",23981,Lyrita
578421,Alun Hoddinott,2932053,2609073,Welsh Dances,23981,Lyrita
390778,William Mathias,2932053,2609073,Welsh Dances,23981,Lyrita
1073062,Daniel Jones,2932053,2609073,Welsh Dances,23981,Lyrita
42495,Royal Philharmonic Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
130808,Philharmonia Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
1289772,National Youth Orchestra of Wales,2932053,2609073,Welsh Dances,23981,Lyrita
913974,Arthur Davison,2932053,2609073,Welsh Dances,23981,Lyrita
2095677,BBC Welsh Symphony Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
284066,Bryden Thomson,2932053,2609073,Welsh Dances,23981,Lyrita
30134,Joaquín Rodrigo,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
50817,Heitor Villa‐Lobos,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
177661,Mario Castelnuovo‐Tedesco,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
238569,John Williams,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
5550,English Chamber Orchestra,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
247118,Daniel Barenboim,3094429,2764201,"Invocación y danza, ""Hommage à Falla"" / Concierto de Aranjuez / Two Concertos for Guitar and Orchestra",1546,Sony Classical
