id,name,credit,songid,song,labelid,label
34478,City of Birmingham Symphony Orchestra,2165037,454767,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,-1,
20877,Edvard Grieg,2256094,1639185,Grieg: Piano Concerto / Rachmaninov: Piano Concerto no. 2,417,EMI Classics
33725,Сергей Васильевич Рахманинов,2256094,1639185,Grieg: Piano Concerto / Rachmaninov: Piano Concerto no. 2,417,EMI Classics
22389,Sir Neville Marriner,2256094,1639185,Grieg: Piano Concerto / Rachmaninov: Piano Concerto no. 2,417,EMI Classics
236231,Simon Rattle,2256094,1639185,Grieg: Piano Concerto / Rachmaninov: Piano Concerto no. 2,417,EMI Classics
20877,Edvard Grieg,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
34491,Felix Mendelssohn,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
12299,London Symphony Orchestra,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
22389,Sir Neville Marriner,2567162,2241351,Grieg: Piano Concerto in A minor / Mendelssohn: Piano Concerto No. 1,973,EMI Digital
10211,Maurice Ravel,2818129,2478671,Valses nobles et sentimentales,417,EMI Classics
10289,Camille Saint‐Saëns,2818872,2478682,Saint‐Saëns: Piano Concerto no. 2 in G minor / Liszt: Piano Concerto no. 1 in E-flat,417,EMI Classics
45037,Franz Liszt,2818872,2478682,Saint‐Saëns: Piano Concerto no. 2 in G minor / Liszt: Piano Concerto no. 1 in E-flat,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2818872,2478682,Saint‐Saëns: Piano Concerto no. 2 in G minor / Liszt: Piano Concerto no. 1 in E-flat,417,EMI Classics
236231,Simon Rattle,2818872,2478682,Saint‐Saëns: Piano Concerto no. 2 in G minor / Liszt: Piano Concerto no. 1 in E-flat,417,EMI Classics
