id,name,credit,songid,song,labelid,label
1666262,Scot & Millfield,2220849,2367250,The Awakening (2020 Edit),1062,Armada Music
101656,The Sunseekers,2851163,2523114,Oasis,168745,Planet Love Classics
107732,Metalmaster,2851164,2523117,Is This Hard Enough?,168745,Planet Love Classics
1744663,Made on Jupiter,2318818,2068791,Don't Care For Me,18736,Drizzly Music
1778877,Nick Winth,2368270,2110624,Blue Sun / Cold,30028,Planet Love Records
1942434,Jack Rainey,2643257,2331000,Fiction Ain't A Friend,190121,English Harbour Recordings
1942434,Jack Rainey,2643257,2331002,Fiction Ain't A Friend (Steve Brian Remix),17802,Enhanced Progressive
1795,Chris Rea,2750803,2426284,Your Love Is Setting Me Free,168745,Planet Love Classics
624054,Sin Plomo,2787907,2462498,We Are Young,200553,Chica Discos
624054,Sin Plomo,2787907,2467159,It's You,200553,Chica Discos
399670,Janet Taylor,2787907,2462498,We Are Young,200553,Chica Discos
399670,Janet Taylor,2787907,2467159,It's You,200553,Chica Discos
261493,Mindhunters,2804804,2480575,Scream,168745,Planet Love Classics
2042168,Outlanders,2805787,2480578,The Reign (Aly & Fila remix),168745,Planet Love Classics
52195,Es Vedra,2822897,2495670,Cala D'Hort (2020 Remaster),30028,Planet Love Records
67986,The Voyager,2823269,2495959,Back On Earth,168745,Planet Love Classics
426533,Marc Green,2831154,2503227,Les Domeures,168745,Planet Love Classics
2116047,Oly,2920279,2594556,Everything Changes,33509,Armada Digital
48543,DJ Shog,2986467,2666474,Lost Classics,168745,Planet Love Classics
42975,Nicholas Gunn,3044766,2717351,Higher,1062,Armada Music
1143013,Sam Martin,3044766,2717351,Higher,1062,Armada Music
2215486,Dead Vegetable,3087900,2757660,Tonight,224691,Cassava
1479187,Arlen,3087900,2757660,Tonight,224691,Cassava
1577571,Au/Ra,3102484,2771359,Golden Hour,21935,Enhanced Recordings
1577571,Au/Ra,3102484,2771359,Golden Hour,21935,Enhanced Recordings
