id,name,credit,songid,song,labelid,label
69963,Barbara Bonney,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
532679,Alicia Nafé,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,36314,Decca Classics
421907,Kurt Streit,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,36314,Decca Classics
69963,Barbara Bonney,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,36314,Decca Classics
154670,조수미,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,36314,Decca Classics
461148,Gilles Cachemaille,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,36314,Decca Classics
214141,Kristinn Sigmundsson,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,36314,Decca Classics
937431,Drottningholm Theatre Chorus,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,36314,Decca Classics
897373,Arnold Östman,2732402,700113,Die Zauberflöte,1520,L’Oiseau‐Lyre
