id,name,credit,songid,song,labelid,label
177385,David Hill,2865155,2531446,Cathedral Music by Christopher Tye,22708,helios
177385,David Hill,2865155,2531446,Cathedral Music by Christopher Tye,388,Hyperion
245138,Sir Charles Villiers Stanford,2599002,2299806,Sacred Choral Music,388,Hyperion
177385,David Hill,2599002,2299806,Sacred Choral Music,388,Hyperion
136995,Arthur Honegger,2617708,2311067,Honegger: Une cantate de Noël / Poulenc: Mass in G,973,EMI Digital
30462,Francis Poulenc,2617708,2311067,Honegger: Une cantate de Noël / Poulenc: Mass in G,973,EMI Digital
250322,Waynflete Singers,2617708,2311067,Honegger: Une cantate de Noël / Poulenc: Mass in G,973,EMI Digital
5550,English Chamber Orchestra,2617708,2311067,Honegger: Une cantate de Noël / Poulenc: Mass in G,973,EMI Digital
446649,Martin Neary,2617708,2311067,Honegger: Une cantate de Noël / Poulenc: Mass in G,973,EMI Digital
142472,Miklós Rózsa,2790743,1391682,The Twelve Choruses,11,Intrada
358151,Allan Wilson,2790743,1391682,The Twelve Choruses,11,Intrada
73502,George Frideric Handel,2801897,2478249,Four Coronation Anthems / Foundling Hospital Anthem,764,Decca Records
436588,The Brandenburg Consort,2801897,2478249,Four Coronation Anthems / Foundling Hospital Anthem,764,Decca Records
177385,David Hill,2801897,2478249,Four Coronation Anthems / Foundling Hospital Anthem,764,Decca Records
10342,Gabriel Fauré,2822827,2495342,Requiem,4057,Virgin Classics
452826,Nancy Argenta,2822827,2495342,Requiem,4057,Virgin Classics
444301,Simon Keenlyside,2822827,2495342,Requiem,4057,Virgin Classics
177385,David Hill,2822827,2495342,Requiem,4057,Virgin Classics
422424,Bournemouth Sinfonietta,2822827,2495342,Requiem,4057,Virgin Classics
