id,name,credit,songid,song,labelid,label
544423,Elie Siegmeister,1989123,1797371,American Flute Concertos,8678,Cedille
1412020,Mary Stolper,1989123,1797371,American Flute Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1989123,1797371,American Flute Concertos,8678,Cedille
83,Fryderyk Chopin,2487707,2218248,Chopin: Piano Concerto No. 1,3707,Musical Heritage Society
42495,Royal Philharmonic Orchestra,2487707,2218248,Chopin: Piano Concerto No. 1,3707,Musical Heritage Society
225409,David Syme,2487707,2218248,Chopin: Piano Concerto No. 1,3707,Musical Heritage Society
83,Fryderyk Chopin,2496450,2226739,Piano Concerto No. 2,3707,Musical Heritage Society
786095,Joela Jones,2496450,2226739,Piano Concerto No. 2,3707,Musical Heritage Society
42495,Royal Philharmonic Orchestra,2496450,2226739,Piano Concerto No. 2,3707,Musical Heritage Society
45037,Franz Liszt,2762259,2437023,Piano Concerto no. 1& no. 2 / Fantasy on Hungarian folk themes / Totentanz,888,Victor
830060,Kemal Gekić,2762259,2437023,Piano Concerto no. 1& no. 2 / Fantasy on Hungarian folk themes / Totentanz,888,Victor
819333,Český národní symfonický orchestr,2762259,2437023,Piano Concerto no. 1& no. 2 / Fantasy on Hungarian folk themes / Totentanz,888,Victor
1522431,Orchestra of the Americas,2787562,2462084,Aspects Of West Side Story Candide A Little Night Music Show Boat Porgy And Bess,123313,Pro-Arte Digital
1522431,Orchestra of the Americas,2787564,2462088,"Aspects Of Fiddler On The Roof, Funny Girl, George M!, Mame, Man Of La Mancha, Oliver!, Kiss Me Kate",123313,Pro-Arte Digital
1522431,Orchestra of the Americas,2787564,2462090,Aspects of Andrew Lloyd Webber,123313,Pro-Arte Digital
1522431,Orchestra of the Americas,2787564,2462092,"Aspects Of Annie, A Chorus Line, Les Miserables, La Cage Aux Folles, They're Playing Our Song, 42nd Street, Gypsy",123313,Pro-Arte Digital
1522431,Orchestra of the Americas,2787564,2470528,Aspects of My Fair Lady / Camelot / Gigi / Brigadoon,3478,Pro-Arte Records
1522431,Orchestra of the Americas,2787564,2470532,Aspects of My Fair Lady/Camelot/Gigi/Brigadoon,3478,Pro-Arte Records
