id,name,credit,songid,song,labelid,label
8827,Jimmy Heath,1471596,1522161,The All-Star Sessions,2194,Milestone
36098,Archie Shepp,1964756,1778096,Archie Shepp & Philly Joe Jones,1963,Fantasy
36098,Archie Shepp,1964756,1778096,Archie Shepp & Philly Joe Jones,20778,America Records
36141,Bobby Hutcherson,2361625,2104147,Four Seasons,2667,Timeless Records
5377,George Cables,2361625,2104147,Four Seasons,2667,Timeless Records
631627,Herbie Lewis,2361625,2104147,Four Seasons,2667,Timeless Records
385232,Jack Wilson,2713172,2391432,The Two Sides of Jack Wilson,33,Atlantic
385232,Jack Wilson,2713172,2391432,The Two Sides of Jack Wilson,33,Atlantic
370182,Leroy Vinnegar,2713172,2391432,The Two Sides of Jack Wilson,33,Atlantic
370182,Leroy Vinnegar,2713172,2391432,The Two Sides of Jack Wilson,33,Atlantic
44496,Elvin Jones,2713329,2069640,Together!,33,Atlantic
44496,Elvin Jones,2713329,2069640,Together!,33,Atlantic
47955,Kenny Dorham,2806157,356224,Whistle Stop,-1,
47955,Kenny Dorham,2806157,356224,Whistle Stop,491,Blue Note
47955,Kenny Dorham,2806157,356224,Whistle Stop,491,Blue Note
47955,Kenny Dorham,2806157,356224,Whistle Stop,23510,Analogue Productions
36157,Hank Mobley,2806157,356224,Whistle Stop,-1,
36157,Hank Mobley,2806157,356224,Whistle Stop,491,Blue Note
36157,Hank Mobley,2806157,356224,Whistle Stop,491,Blue Note
36157,Hank Mobley,2806157,356224,Whistle Stop,23510,Analogue Productions
187862,Kenny Drew,2806157,356224,Whistle Stop,-1,
187862,Kenny Drew,2806157,356224,Whistle Stop,491,Blue Note
187862,Kenny Drew,2806157,356224,Whistle Stop,491,Blue Note
187862,Kenny Drew,2806157,356224,Whistle Stop,23510,Analogue Productions
37354,Paul Chambers,2806157,356224,Whistle Stop,-1,
37354,Paul Chambers,2806157,356224,Whistle Stop,491,Blue Note
37354,Paul Chambers,2806157,356224,Whistle Stop,491,Blue Note
37354,Paul Chambers,2806157,356224,Whistle Stop,23510,Analogue Productions
1774677,Dameronia,2934070,2611659,To Tadd With Love,44271,Uptown Records
