id,name,credit,songid,song,labelid,label
1112124,Dimitri Vegas & Like Mike,1959245,1230219,The Way We See the World,51698,Wall Recordings
1112124,Dimitri Vegas & Like Mike,1959245,1230219,The Way We See the World,1504,Spinnin’ Records
626805,R3HAB,1987132,1796180,Ready For The Weekend (Don Diablo Remix),114770,Spinnin’ Remixes
876476,Ayah Marar,1987132,1796180,Ready For The Weekend (Don Diablo Remix),114770,Spinnin’ Remixes
1348226,Sofi Tukker,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1348226,Sofi Tukker,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1085653,Oliver Heldens,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1085653,Oliver Heldens,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
224733,The Knocks,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
224733,The Knocks,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1557611,Alisa Ueno,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
1557611,Alisa Ueno,2164589,1928464,Best Friend (The Remixes),311,Ultra Records
654690,Tinie Tempah,2970163,2651422,Pickle,72450,Smash the House
654690,Tinie Tempah,2970163,2651422,Pickle,72450,Smash the House
654690,Tinie Tempah,2970163,2651422,Pickle,72450,Smash the House
322268,Paris Hilton,2970163,2651422,Pickle,72450,Smash the House
322268,Paris Hilton,2970163,2651422,Pickle,72450,Smash the House
322268,Paris Hilton,2970163,2651422,Pickle,72450,Smash the House
933393,The Child of Lov,2278131,2029556,People Grinnin',75258,Warner Dance Labels
1477101,Savi,2278228,2029648,Forever Or Nothing,1062,Armada Music
623760,Lauren Bennett,2278228,2029648,Forever Or Nothing,1062,Armada Music
2065659,Jessica Ball,2864423,2536563,Acrylic,1504,Spinnin’ Records
554751,Kesha,2498034,2228072,You're Gonna Die Young (IC & Nordh extended remix),98593,Redlight-Media
885431,Krewella,2713951,2392374,Goddess,135942,Thrive Music
797056,Raja Kumari,2713951,2392374,Goddess,135942,Thrive Music
14462,Kylie Minogue,2979059,1751892,The Other Boys (Remixes),311,Ultra Records
163184,Nile Rodgers,2979059,1751892,The Other Boys (Remixes),311,Ultra Records
313043,Jake Shears,2979059,1751892,The Other Boys (Remixes),311,Ultra Records
