id,name,credit,songid,song,labelid,label
47596,Milt Jackson,826738,385195,Reunion Blues,2033,Verve
47596,Milt Jackson,826738,385195,Reunion Blues,10633,MPS
14907,Ben Webster,826755,1699481,Ben Webster meets Oscar Peterson The Legendary Sessions,38513,Essential Jazz Classics
10565,Joe Pass,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
10565,Joe Pass,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
10565,Joe Pass,827611,152146,The Good Life,2046,Original Jazz Classics
10565,Joe Pass,827611,608326,The Trio,2200,Pablo
10565,Joe Pass,827611,608326,The Trio,2046,Original Jazz Classics
10565,Joe Pass,827611,608326,The Trio,2200,Pablo
10565,Joe Pass,827611,608326,The Trio,2206,Concord Records
10565,Joe Pass,827611,608326,The Trio,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,54301,The Paris Concert: Salle Pleyel 1978,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,152146,The Good Life,2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2046,Original Jazz Classics
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2200,Pablo
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2206,Concord Records
92544,Niels-Henning Ørsted Pedersen,827611,608326,The Trio,2200,Pablo
5449,Benny Carter,832116,523455,Benny Carter Meets Oscar Peterson,2046,Original Jazz Classics
36761,Roy Eldridge,832499,355692,Oscar Peterson and Roy Eldridge,2046,Original Jazz Classics
59694,Clark Terry,837280,82117,Oscar Peterson & Clark Terry,2046,Original Jazz Classics
5455,Ray Brown,847424,2424251,Tenderly,197287,MatchBall records
5455,Ray Brown,847424,2424251,Tenderly,16370,Clef Records
5455,Ray Brown,847424,2605001,The Duo (The Historic Early Duo Sessions),8464,Ocium
30049,Freddie Hubbard,872804,587476,"""Face to Face""",2200,Pablo
30049,Freddie Hubbard,872804,587476,"""Face to Face""",2046,Original Jazz Classics
30049,Freddie Hubbard,872804,587476,"""Face to Face""",2200,Pablo
30049,Freddie Hubbard,872804,587476,"""Face to Face""",2046,Original Jazz Classics
44818,Benny Green,872805,69743,Oscar and Benny,122596,Telarc Jazz
1786,Ella Fitzgerald,872895,385836,Ella and Oscar,2202,Prestige
1786,Ella Fitzgerald,872895,385836,Ella and Oscar,2200,Pablo
1786,Ella Fitzgerald,872895,385836,Ella and Oscar,2200,Pablo
1786,Ella Fitzgerald,872895,385836,Ella and Oscar,2200,Pablo
1786,Ella Fitzgerald,872895,385836,Ella and Oscar,2200,Pablo
1786,Ella Fitzgerald,872895,385836,Ella and Oscar,741,Concord Music Group
35532,Harry “Sweets” Edison,884272,562735,Oscar Peterson & Harry Edison,-1,
35532,Harry “Sweets” Edison,884272,562735,Oscar Peterson & Harry Edison,2046,Original Jazz Classics
35532,Harry “Sweets” Edison,884272,562735,Oscar Peterson & Harry Edison,2046,Original Jazz Classics
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
3462,Dizzy Gillespie,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
30049,Freddie Hubbard,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
59694,Clark Terry,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
4508,Count Basie,2842246,2513557,The Timekeepers,2046,Original Jazz Classics
4508,Count Basie,2842246,2513557,The Timekeepers,2046,Original Jazz Classics
4508,Count Basie,2842246,2513557,The Timekeepers,886,JVC
4508,Count Basie,1395308,1465842,"Yessir, That's My Baby",2200,Pablo
4508,Count Basie,1395308,1465842,"Yessir, That's My Baby",2200,Pablo
59694,Clark Terry,1351859,1406253,The Alternate Blues,2200,Pablo
59694,Clark Terry,1351859,1406253,The Alternate Blues,83078,Pablo Today
30049,Freddie Hubbard,1351859,1406253,The Alternate Blues,2200,Pablo
30049,Freddie Hubbard,1351859,1406253,The Alternate Blues,83078,Pablo Today
3462,Dizzy Gillespie,1351859,1406253,The Alternate Blues,2200,Pablo
3462,Dizzy Gillespie,1351859,1406253,The Alternate Blues,83078,Pablo Today
14907,Ben Webster,1398397,1468065,During This Time,48484,MIG
957354,Tony Inzalaco,1398397,1468065,During This Time,48484,MIG
92544,Niels-Henning Ørsted Pedersen,1398397,1468065,During This Time,48484,MIG
248912,The Oscar Peterson Trio,2696186,2376682,Work From Home with Oscar Peterson,86963,"UMG Recordings, Inc."
1653,Fred Astaire,2418521,2605006,Complete Norman Granz Sessions,5948,The Jazz Factory
35532,Harry “Sweets” Edison,2435823,246604,"Oscar Peterson + Harry Edison + Eddie ""Cleanhead"" Vinson",2200,Pablo
151481,Eddie “Cleanhead” Vinson,2435823,246604,"Oscar Peterson + Harry Edison + Eddie ""Cleanhead"" Vinson",2200,Pablo
5447,Jon Faddis,2382523,2124306,Oscar Peterson & Jon Faddis,2200,Pablo
14410,Nat King Cole,2389796,2131047,The Best of Jazz Piano,89803,Ap Music Ltd
3457,Art Tatum,2389796,2131047,The Best of Jazz Piano,89803,Ap Music Ltd
39465,Scott Joplin,2389796,2131047,The Best of Jazz Piano,89803,Ap Music Ltd
10565,Joe Pass,2722368,75489,Porgy and Bess,2200,Pablo
10565,Joe Pass,2722368,75489,Porgy and Bess,2046,Original Jazz Classics
10565,Joe Pass,2722368,75489,Porgy and Bess,2046,Original Jazz Classics
10565,Joe Pass,2722368,75489,Porgy and Bess,2200,Pablo
10565,Joe Pass,2722368,75489,Porgy and Bess,51328,Universal Music Group International
10565,Joe Pass,2722368,75489,Porgy and Bess,1963,Fantasy
36761,Roy Eldridge,2626226,2317554,Happy Time,2200,Pablo
10565,Joe Pass,2626226,2317554,Happy Time,2200,Pablo
5455,Ray Brown,2626226,2317554,Happy Time,2200,Pablo
377830,Eddie Locke,2626226,2317554,Happy Time,2200,Pablo
1786,Ella Fitzgerald,2818217,2491558,JATP Lausanne 1953,14637,TCB Records
153825,Roy Eldridge and His Orchestra,2926595,2602317,Dale's Wail,16370,Clef Records
4512,Jo Jones,2926595,2602317,Dale's Wail,16370,Clef Records
10565,Joe Pass,2927383,608315,"""The Giants""",888,Victor
10565,Joe Pass,2927383,608315,"""The Giants""",2200,Pablo
10565,Joe Pass,2927383,608315,"""The Giants""",2046,Original Jazz Classics
5455,Ray Brown,2927383,608315,"""The Giants""",888,Victor
5455,Ray Brown,2927383,608315,"""The Giants""",2200,Pablo
5455,Ray Brown,2927383,608315,"""The Giants""",2046,Original Jazz Classics
5431,Barney Kessel,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5453,Herb Ellis,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5455,Ray Brown,2928803,2604997,The Oscar Peterson Trio Set,2033,Verve
5382,Stéphane Grappelli,2928804,2604999,Peterson/Grappelli,2202,Prestige
41537,Illinois Jacquet,2953754,2634449,Blues In Chicago 1955,2033,Verve
5453,Herb Ellis,2953754,2634449,Blues In Chicago 1955,2033,Verve
