id,name,credit,songid,song,labelid,label
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1870,RCA Gold Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,45670,RCA Classics
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,45670,RCA Classics
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,2712,RCA Victor
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,1870,RCA Gold Seal
346371,John Aler,1455218,877698,Carmina Burana,45670,RCA Classics
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
346371,John Aler,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,45670,RCA Classics
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,2712,RCA Victor
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1870,RCA Gold Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,45670,RCA Classics
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
433436,Håkan Hagegård,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,45670,RCA Classics
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,2712,RCA Victor
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1870,RCA Gold Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,45670,RCA Classics
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
12299,London Symphony Orchestra,1455218,877698,Carmina Burana,1864,RCA Red Seal
117401,Joseph Jongen,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
10289,Camille Saint‐Saëns,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
233278,Dallas Symphony Orchestra,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
38564,Jean Guillou,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
87167,Julián Orbón,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
50817,Heitor Villa‐Lobos,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
285301,Antonio Estévez,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
308089,Carlos Chávez,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
533338,Orquesta Sinfónica Simón Bolívar,1460931,1514734,Orbón: Tres versiones sinfónicas / Villa-Lobos: Bachiana Brasileira no. 2 / Estévez: Mediodía en el llano / Chávez: Sinfonía india,16273,Dorian Recordings
10093,Дмитрий Дмитриевич Шостакович,1466618,743764,Symphony no. 7,16273,Dorian Recordings
233278,Dallas Symphony Orchestra,1466618,743764,Symphony no. 7,16273,Dorian Recordings
23034,Aaron Copland,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,136805,EMI Angel Digital
23034,Aaron Copland,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,1300,Angel Records
23034,Aaron Copland,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,136805,EMI Angel Digital
233278,Dallas Symphony Orchestra,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,136805,EMI Angel Digital
233278,Dallas Symphony Orchestra,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,1300,Angel Records
233278,Dallas Symphony Orchestra,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,136805,EMI Angel Digital
23034,Aaron Copland,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
49628,Leonard Slatkin,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
151271,Gerard Schwarz,1511755,912259,Symphony no. 3 / Clarinet Concerto / Quiet City,417,EMI Classics
23034,Aaron Copland,1512402,1549825,Orchestral Works,417,EMI Classics
351068,Enrique Bátiz,1512402,1549825,Orchestral Works,417,EMI Classics
49628,Leonard Slatkin,1512402,1549825,Orchestral Works,417,EMI Classics
23034,Aaron Copland,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
233278,Dallas Symphony Orchestra,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
60490,The Philadelphia Orchestra,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
243527,Eugene Ormandy,1512403,751023,Appalachian Spring / Billy the Kid / Rodeo / El Salón México,1864,RCA Red Seal
23034,Aaron Copland,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
233278,Dallas Symphony Orchestra,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
317643,Orchestra of St. Luke’s,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
247670,Dennis Russell Davies,1512409,814696,Appalachian Spring / El Salon Mexico / Old American Songs / Fanfare for the Common Man,417,EMI Classics
10211,Maurice Ravel,1526276,1560153,Bolero / Alborada del Gracioso / Rapsodie Espagnole,19663,RCA Victrola
10211,Maurice Ravel,1526276,1560153,Bolero / Alborada del Gracioso / Rapsodie Espagnole,1864,RCA Red Seal
233278,Dallas Symphony Orchestra,1526276,1560153,Bolero / Alborada del Gracioso / Rapsodie Espagnole,19663,RCA Victrola
233278,Dallas Symphony Orchestra,1526276,1560153,Bolero / Alborada del Gracioso / Rapsodie Espagnole,1864,RCA Red Seal
10211,Maurice Ravel,1530097,497555,Orchestral Works,467,RCA
233278,Dallas Symphony Orchestra,1530097,497555,Orchestral Works,467,RCA
11444,Gustav Holst,1534975,1276898,The Planets,26649,Sion
11444,Gustav Holst,1534975,1276898,The Planets,3478,Pro-Arte Records
233278,Dallas Symphony Orchestra,1534975,1276898,The Planets,26649,Sion
233278,Dallas Symphony Orchestra,1534975,1276898,The Planets,3478,Pro-Arte Records
726384,Dallas Symphony Chorus,1534975,1276898,The Planets,26649,Sion
726384,Dallas Symphony Chorus,1534975,1276898,The Planets,3478,Pro-Arte Records
31454,Николай Андреевич Римский‐Корсаков,1596784,1611548,Ibéria,38982,Telarc Digital
10341,Claude Debussy,1596784,1611548,Ibéria,38982,Telarc Digital
50816,Joaquín Turina,1596784,1611548,Ibéria,38982,Telarc Digital
233278,Dallas Symphony Orchestra,1596784,1611548,Ibéria,38982,Telarc Digital
87166,Silvestre Revueltas,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
87167,Julián Orbón,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
87168,Alberto Ginastera,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
533338,Orquesta Sinfónica Simón Bolívar,1597130,121852,Revueltas: Redes / Sensemayá / Orbón: Concerto Grosso for String Quartet / Ginastera: Pampeana no. 3,16273,Dorian Recordings
10729,Antonín Dvořák,1735130,1347738,Symphony no. 7 / Enigma Variations,4372,Vox
32736,Edward Elgar,1735130,1347738,Symphony no. 7 / Enigma Variations,4372,Vox
12299,London Symphony Orchestra,1735130,1347738,Symphony no. 7 / Enigma Variations,4372,Vox
9414,George Gershwin,1744989,760946,An American in Paris / Cuban Overture / Porgy and Bess: A Symphonic Picture,174,BMG
9414,George Gershwin,1744989,760946,An American in Paris / Cuban Overture / Porgy and Bess: A Symphonic Picture,1864,RCA Red Seal
233278,Dallas Symphony Orchestra,1744989,760946,An American in Paris / Cuban Overture / Porgy and Bess: A Symphonic Picture,174,BMG
233278,Dallas Symphony Orchestra,1744989,760946,An American in Paris / Cuban Overture / Porgy and Bess: A Symphonic Picture,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1778829,1569121,James Galway plays Mozart,1864,RCA Red Seal
12299,London Symphony Orchestra,1778829,1569121,James Galway plays Mozart,1864,RCA Red Seal
33363,James Galway,1778829,1569121,James Galway plays Mozart,1864,RCA Red Seal
9716,Richard Strauss,2146512,1132795,Death and Transfiguration / Don Juan / Salome: Dance of the Seven Veils,467,RCA
233278,Dallas Symphony Orchestra,2146512,1132795,Death and Transfiguration / Don Juan / Salome: Dance of the Seven Veils,467,RCA
393500,Manuel de Falla,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
87167,Julián Orbón,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
1480533,Solistas de México,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
129787,Julianne Baird,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
983507,Rafael Puyana,1959773,1774594,Manuel de Falla: Master Peter's Puppet Show / Psyché / Concerto for Harpsichord / Julián Orbón: Himnus ad galli cantum / Tres cantigas del rey,16273,Dorian Recordings
37740,Leonard Bernstein,2073518,1311540,An American Panorama,16273,Dorian Recordings
153198,Roy Harris,2073518,1311540,An American Panorama,16273,Dorian Recordings
23034,Aaron Copland,2073518,1311540,An American Panorama,16273,Dorian Recordings
233278,Dallas Symphony Orchestra,2073518,1311540,An American Panorama,16273,Dorian Recordings
122653,Пётр Ильич Чайковский,2113228,244487,1812 Overture and other Tchaikovsky Favorites,6754,Intersound
233278,Dallas Symphony Orchestra,2113228,244487,1812 Overture and other Tchaikovsky Favorites,6754,Intersound
32513,Robert Schumann,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
12181,Johannes Brahms,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
406775,Ivan Moravec,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
233278,Dallas Symphony Orchestra,2279659,2031091,"Schumann: Piano Concerto, op. 54 / Brahms: Piano Concerto no. 1, op. 15",16273,Dorian Recordings
10211,Maurice Ravel,2598251,2298866,Daphnis et Chloé,45670,RCA Classics
233278,Dallas Symphony Orchestra,2598251,2298866,Daphnis et Chloé,45670,RCA Classics
