id,name,credit,songid,song,labelid,label
446005,Rolando Panerai,1704909,592451,Così fan tutte,417,EMI Classics
446005,Rolando Panerai,1704909,592451,Così fan tutte,417,EMI Classics
561933,Léopold Simoneau,1704909,592451,Così fan tutte,417,EMI Classics
561933,Léopold Simoneau,1704909,592451,Così fan tutte,417,EMI Classics
130808,Philharmonia Orchestra,1704909,592451,Così fan tutte,417,EMI Classics
130808,Philharmonia Orchestra,1704909,592451,Così fan tutte,417,EMI Classics
260279,Philharmonia Chorus,1704909,592451,Così fan tutte,417,EMI Classics
260279,Philharmonia Chorus,1704909,592451,Così fan tutte,417,EMI Classics
10239,Herbert von Karajan,1704909,592451,Così fan tutte,417,EMI Classics
10239,Herbert von Karajan,1704909,592451,Così fan tutte,417,EMI Classics
3259,Giuseppe Verdi,2035915,279133,La forza del destino,973,EMI Digital
23678,Plácido Domingo,2035915,279133,La forza del destino,973,EMI Digital
242219,Mirella Freni,2035915,279133,La forza del destino,973,EMI Digital
1121729,Giorgio Zancanaro,2035915,279133,La forza del destino,973,EMI Digital
235975,Paul Plishka,2035915,279133,La forza del destino,973,EMI Digital
1531854,Giorgio Surian,2035915,279133,La forza del destino,973,EMI Digital
809310,Dolora Zajick,2035915,279133,La forza del destino,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,2035915,279133,La forza del destino,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,2035915,279133,La forza del destino,973,EMI Digital
142860,Riccardo Muti,2035915,279133,La forza del destino,973,EMI Digital
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
34106,Gioachino Rossini,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
318077,Orchestra del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
318082,Coro del Maggio Musicale Fiorentino,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
921310,Oliviero de Fabritiis,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
921310,Oliviero de Fabritiis,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
497016,Giulietta Simionato,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
497016,Giulietta Simionato,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
245962,Ugo Benelli,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
245962,Ugo Benelli,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),8123,Award International
532927,Paolo Montarsolo,1964960,1150416,La Cenerentola (querschnitt),764,Decca Records
11285,Wolfgang Amadeus Mozart,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1989594,225006,Le nozze di Figaro,417,EMI Classics
519042,Vittorio Gui,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
519042,Vittorio Gui,1989594,225006,Le nozze di Figaro,417,EMI Classics
441785,Graziella Sciutti,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
441785,Graziella Sciutti,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
441785,Graziella Sciutti,1989594,225006,Le nozze di Figaro,417,EMI Classics
276112,Franco Calabrese,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
276112,Franco Calabrese,1989594,225006,Le nozze di Figaro,417,EMI Classics
491906,Sena Jurinac,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,417,EMI Classics
509927,Risë Stevens,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
509927,Risë Stevens,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
509927,Risë Stevens,1989594,225006,Le nozze di Figaro,417,EMI Classics
241695,Glyndebourne Chorus,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
241695,Glyndebourne Chorus,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
241695,Glyndebourne Chorus,1989594,225006,Le nozze di Figaro,417,EMI Classics
942797,Glyndebourne Festival Orchestra,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
942797,Glyndebourne Festival Orchestra,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
942797,Glyndebourne Festival Orchestra,1989594,225006,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
238338,Nicolaï Ghiaurov,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
57376,Alfredo Kraus,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
337315,Gundula Janowitz,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
491906,Sena Jurinac,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
561498,Orchestra sinfonica di Roma della RAI,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
968834,Coro di Roma della RAI,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
236202,Carlo Maria Giulini,2058091,1844724,Don Giovanni,123044,Rodolphe Productions
11285,Wolfgang Amadeus Mozart,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
238333,Elisabeth Schwarzkopf,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
411418,Nan Merriman,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
446005,Rolando Panerai,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
561933,Léopold Simoneau,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
756292,Lisa Otto,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
130808,Philharmonia Orchestra,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
10239,Herbert von Karajan,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
37545,Gaetano Donizetti,2191374,1951355,Don Pasquale,62793,EMI
242219,Mirella Freni,2191374,1951355,Don Pasquale,62793,EMI
239761,Leo Nucci,2191374,1951355,Don Pasquale,62793,EMI
388921,Gösta Winbergh,2191374,1951355,Don Pasquale,62793,EMI
142860,Riccardo Muti,2191374,1951355,Don Pasquale,62793,EMI
15697,Vincenzo Bellini,2228774,1981214,I puritani,19023,Opera d’Oro
3248,Luciano Pavarotti,2228774,1981214,I puritani,19023,Opera d’Oro
242219,Mirella Freni,2228774,1981214,I puritani,19023,Opera d’Oro
449176,Bonaldo Giaiotti,2228774,1981214,I puritani,19023,Opera d’Oro
561498,Orchestra sinfonica di Roma della RAI,2228774,1981214,I puritani,19023,Opera d’Oro
968834,Coro di Roma della RAI,2228774,1981214,I puritani,19023,Opera d’Oro
142860,Riccardo Muti,2228774,1981214,I puritani,19023,Opera d’Oro
43805,Giovanni Paisiello,2715511,2393704,La Molinara,194788,Classical Moments
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2715511,2393704,La Molinara,194788,Classical Moments
1419600,Franco Caracciolo,2715511,2393704,La Molinara,194788,Classical Moments
441785,Graziella Sciutti,2715511,2393704,La Molinara,194788,Classical Moments
1981879,Giuliana Raimondi,2715511,2393704,La Molinara,194788,Classical Moments
1881677,Giovanna Fioroni,2715511,2393704,La Molinara,194788,Classical Moments
563423,Alvinio Misciano,2715511,2393704,La Molinara,194788,Classical Moments
1071744,Agostino Lazzari,2715511,2393704,La Molinara,194788,Classical Moments
276112,Franco Calabrese,2715511,2393704,La Molinara,194788,Classical Moments
1955352,Antonio Boyer,2715511,2393704,La Molinara,194788,Classical Moments
460529,Leonardo Monreale,2715511,2393704,La Molinara,194788,Classical Moments
37545,Gaetano Donizetti,2610456,2035508,L’elisir d’amore,30573,Frequenz
242219,Mirella Freni,2610456,2035508,L’elisir d’amore,30573,Frequenz
931244,Renzo Casellato,2610456,2035508,L’elisir d’amore,30573,Frequenz
1417217,Mario Basiola,2610456,2035508,L’elisir d’amore,30573,Frequenz
1485061,Elena Zilio,2610456,2035508,L’elisir d’amore,30573,Frequenz
759294,Orchestra Sinfonica di Torino della RAI,2610456,2035508,L’elisir d’amore,30573,Frequenz
931699,Coro di Torino della RAI,2610456,2035508,L’elisir d’amore,30573,Frequenz
694807,Mario Rossi,2610456,2035508,L’elisir d’amore,30573,Frequenz
9860,Giacomo Puccini,2672555,2357386,La Bohème,30573,Frequenz
9860,Giacomo Puccini,2672555,2357386,La Bohème,4691,De Agostini
3248,Luciano Pavarotti,2672555,2357386,La Bohème,30573,Frequenz
3248,Luciano Pavarotti,2672555,2357386,La Bohème,4691,De Agostini
242219,Mirella Freni,2672555,2357386,La Bohème,30573,Frequenz
242219,Mirella Freni,2672555,2357386,La Bohème,4691,De Agostini
516847,Nicola Ghiuselev,2672555,2357386,La Bohème,30573,Frequenz
516847,Nicola Ghiuselev,2672555,2357386,La Bohème,4691,De Agostini
561498,Orchestra sinfonica di Roma della RAI,2672555,2357386,La Bohème,30573,Frequenz
561498,Orchestra sinfonica di Roma della RAI,2672555,2357386,La Bohème,4691,De Agostini
242647,Thomas Schippers,2672555,2357386,La Bohème,30573,Frequenz
242647,Thomas Schippers,2672555,2357386,La Bohème,4691,De Agostini
34106,Gioachino Rossini,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,3067435,927002,Il barbiere di Siviglia,-1,
519042,Vittorio Gui,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
519042,Vittorio Gui,3067435,927002,Il barbiere di Siviglia,-1,
241695,Glyndebourne Chorus,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
241695,Glyndebourne Chorus,3067435,927002,Il barbiere di Siviglia,-1,
42495,Royal Philharmonic Orchestra,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
42495,Royal Philharmonic Orchestra,3067435,927002,Il barbiere di Siviglia,-1,
238358,Victoria de los Ángeles,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
238358,Victoria de los Ángeles,3067435,927002,Il barbiere di Siviglia,-1,
441783,Luigi Alva,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
441783,Luigi Alva,3067435,927002,Il barbiere di Siviglia,-1,
34106,Gioachino Rossini,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
238358,Victoria de los Ángeles,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
441783,Luigi Alva,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
534316,Carlo Cava,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
1570029,Laura Sarti,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
1628308,Ian Wallace,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
42495,Royal Philharmonic Orchestra,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
241695,Glyndebourne Chorus,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
519042,Vittorio Gui,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,3087772,2757552,La Cenerentola,1234,Warner Classics
1338977,Marina de Gabarain,3087772,2757552,La Cenerentola,1234,Warner Classics
1273469,Juan Oncina,3087772,2757552,La Cenerentola,1234,Warner Classics
613738,Alda Noni,3087772,2757552,La Cenerentola,1234,Warner Classics
241695,Glyndebourne Chorus,3087772,2757552,La Cenerentola,1234,Warner Classics
942797,Glyndebourne Festival Orchestra,3087772,2757552,La Cenerentola,1234,Warner Classics
519042,Vittorio Gui,3087772,2757552,La Cenerentola,1234,Warner Classics
