id,name,credit,songid,song,labelid,label
2116,Electric Light Orchestra,2893690,2566057,CashBox,32412,Cash Box
1086,Jackson Browne,2893690,2566057,CashBox,32412,Cash Box
360490,Co-Co,2893690,2566057,CashBox,32412,Cash Box
2402,Toto,2893694,2566062,Llena tu cabeza de Rock,1556,CBS
2402,Toto,2893694,2566062,Llena tu cabeza de Rock,160363,Productos Especiales CBS
1894,Nena,2893694,2566062,Llena tu cabeza de Rock,1556,CBS
1894,Nena,2893694,2566062,Llena tu cabeza de Rock,160363,Productos Especiales CBS
2642,REO Speedwagon,2893694,2566062,Llena tu cabeza de Rock,1556,CBS
2642,REO Speedwagon,2893694,2566062,Llena tu cabeza de Rock,160363,Productos Especiales CBS
34594,Rocky Sharpe & the Replays,3103556,2565239,My Guns Are Loaded / Rama Lama Ding Dong,467,RCA
34594,Rocky Sharpe & the Replays,3103556,2565239,My Guns Are Loaded / Rama Lama Ding Dong,2737,Chiswick
