id,name,credit,songid,song,labelid,label
155298,J Dilla,1290414,1310067,Sniperlite,1012,Stones Throw Records
155298,J Dilla,1290414,1310067,Sniperlite,1012,Stones Throw Records
8833,MF DOOM,1290414,1310067,Sniperlite,1012,Stones Throw Records
8833,MF DOOM,1290414,1310067,Sniperlite,1012,Stones Throw Records
835782,BADBADNOTGOOD,1354059,1388836,Six Degrees,8749,Lex Records
835782,BADBADNOTGOOD,1354059,1388836,Six Degrees,8749,Lex Records
835782,BADBADNOTGOOD,1354059,1388836,Six Degrees,8749,Lex Records
835782,BADBADNOTGOOD,1438072,1504066,Sour Soul,8749,Lex Records
835782,BADBADNOTGOOD,1438072,1504066,Sour Soul,8749,Lex Records
835782,BADBADNOTGOOD,1438072,1504066,Sour Soul,8749,Lex Records
835782,BADBADNOTGOOD,1438072,1504066,Sour Soul,8749,Lex Records
87198,Killah Priest,1679331,1867841,Wu-Goo,3267,[no label]
1389558,Rich Brian,2216210,1970025,Dat $tick (YUNG BAE Remix),137348,CXSHXNLY
684985,Pouya,2216210,1970025,Dat $tick (YUNG BAE Remix),137348,CXSHXNLY
516930,J‐Love,1832622,1609630,Hidden Darts Part II,3267,[no label]
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,127499,Silver Age
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,127499,Silver Age
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,127499,Silver Age
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,127499,Silver Age
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,127499,Silver Age
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,127499,Silver Age
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,127499,Silver Age
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,127499,Silver Age
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,59001,Get On Down
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,59001,Get On Down
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,59001,Get On Down
956836,Czarface,2848436,2081315,CZARFACE Meets Ghostface,59001,Get On Down
428960,DJ Ayres,2085660,1867840,Chamber Music,3267,[no label]
430636,DJ Soul,2085660,1867840,Chamber Music,3267,[no label]
667422,Adrian Younge,2102201,1880915,Dodici Ragioni Per Morire Strumentale,72282,Soul Temple
280066,Cilvaringz,2163867,1923310,The Weeping Tiger (DJ Van remix),-1,
33616,Raekwon,2163867,1923310,The Weeping Tiger (DJ Van remix),-1,
32265,RZA,2163867,1923310,The Weeping Tiger (DJ Van remix),-1,
118243,DJ Premier,2378349,2120172,Duel of the Iron Fists,3267,[no label]
1095338,Nicole Bus,2465534,2199360,You (remix),40047,Roc Nation
1095338,Nicole Bus,2465534,2199360,You (remix),40047,Roc Nation
77598,R.A. the Rugged Man,2772766,2446843,Dragon Fire,49805,[adult swim]
165413,Masta Killa,2772766,2446843,Dragon Fire,49805,[adult swim]
49812,Kool G Rap,2772766,2446843,Dragon Fire,49805,[adult swim]
33616,Raekwon,2786914,1208927,Criminology / Glaciers of Ice,3686,Loud Records
8833,MF DOOM,2947110,321628,Ghostface Meets MF: Operation Ironman,-1,
8833,MF DOOM,3020491,2695853,DoomStarks,-1,
