id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2346008,1459229,Your Tuneful Voice,94405,Vivat
478479,Carolyn Sampson,2346008,1459229,Your Tuneful Voice,94405,Vivat
208534,The King’s Consort,2346008,1459229,Your Tuneful Voice,94405,Vivat
454607,Robert King,2346008,1459229,Your Tuneful Voice,94405,Vivat
87893,Henry Purcell,2540421,2259366,Elegy,-1,
87894,John Blow,2540421,2259366,Elegy,-1,
1563345,James Hall,2540421,2259366,Elegy,-1,
208534,The King’s Consort,2540421,2259366,Elegy,-1,
454607,Robert King,2540421,2259366,Elegy,-1,
2327,Johann Sebastian Bach,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
2327,Johann Sebastian Bach,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
1211210,Arcangelo,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
1211210,Arcangelo,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
1069026,Jonathan Cohen,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
1069026,Jonathan Cohen,2508518,1887627,"Cantatas 54, 82 & 170",388,Hyperion
37472,Christoph Willibald Gluck,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
1209258,Sophie Bevan,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
788154,Rebecca Bottone,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
1122212,La Nuova Musica,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
1093729,David Bates,2563977,2276022,"Orfeo ed Euridice, Wq. 30",-1,
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
73502,George Frideric Handel,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
140875,Choir of Trinity College,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
448918,Orchestra of the Age of Enlightenment,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
461160,Susan Gritton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
548252,Thomas Hobbs,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
420295,Stephen Layton,2583845,2289006,"Chandos Anthems: I Will Magnify Thee / As Pants the Hart / O Come, Let Us Sing Unto the Lord",388,Hyperion
73502,George Frideric Handel,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
140875,Choir of Trinity College,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
238755,Academy of Ancient Music,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
44900,Emma Kirkby,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
460602,James Gilchrist,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
485719,Neal Davies,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
420295,Stephen Layton,2585474,1153760,Chandos Anthems: My Song Shall Be Alway / Let God Arise / O Praise the Lord With One Consent,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
2327,Johann Sebastian Bach,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
353216,Polyphony,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
420295,Stephen Layton,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
348598,Ian Bostridge,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
777128,Neil Davies,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
478479,Carolyn Sampson,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
510932,Nicholas Mulroy,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
521437,Roderick Williams,2586199,2290700,St John Passion,388,Hyperion
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
650199,Jean‐Christophe Spinosi,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
87893,Henry Purcell,2981490,2662021,Royal Odes,-1,
208534,The King’s Consort,2981490,2662021,Royal Odes,-1,
478479,Carolyn Sampson,2981490,2662021,Royal Odes,-1,
2086022,Emily Owen,2981490,2662021,Royal Odes,-1,
1650238,Hugh Cutting,2981490,2662021,Royal Odes,-1,
454141,Charles Daniels,2981490,2662021,Royal Odes,-1,
1021873,David De Winter,2981490,2662021,Royal Odes,-1,
510934,Matthew Brook,2981490,2662021,Royal Odes,-1,
1074446,Edward Grint,2981490,2662021,Royal Odes,-1,
454607,Robert King,2981490,2662021,Royal Odes,-1,
10342,Gabriel Fauré,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
412235,John Mark Ainsley,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
455484,Lorna Anderson,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
46097,Isobel Buchanan,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
1649590,John Chest,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
485885,Sarah Connolly,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
491080,Ann Murray,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
1038156,Kitty Whately,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
533238,Malcolm Martineau,3045851,2718262,"The Complete Songs of Fauré, Vol. 4",16197,Signum Classics
