id,name,credit,songid,song,labelid,label
913276,Janet Hilton,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
749618,Lindsay String Quartet,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
963579,Keith Swallow,1658231,1658509,Bax: Clarinet Sonata / Bliss: Clarinet Quintet / Vaughan Williams: 6 Studies in English Folksong,1842,Chandos
277063,Bournemouth Symphony Orchestra,1702545,1022285,Meditations on a Theme by John Blow / Metamorphic Variations,198,Naxos
521436,David Lloyd-Jones,1702545,1022285,Meditations on a Theme by John Blow / Metamorphic Variations,198,Naxos
163969,William Walton,2043897,929873,"British Music of the 20th Century, Volume 2 (1929-1936)",89030,Symposium Records
439000,Constant Lambert,2043897,929873,"British Music of the 20th Century, Volume 2 (1929-1936)",89030,Symposium Records
126823,Peter Warlock,2043897,929873,"British Music of the 20th Century, Volume 2 (1929-1936)",89030,Symposium Records
489854,"Gerald Tyrwhitt-Wilson, Lord Berners",2043897,929873,"British Music of the 20th Century, Volume 2 (1929-1936)",89030,Symposium Records
524684,Timothy Hugh,1826262,1741713,Cello Concerto / Music for Strings / Two Studies,198,Naxos
677164,Orchestra of Opera North,1826262,1741713,Cello Concerto / Music for Strings / Two Studies,198,Naxos
521436,David Lloyd-Jones,1826262,1741713,Cello Concerto / Music for Strings / Two Studies,198,Naxos
476748,Лидия Менделевна Мордкович,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
476748,Лидия Менделевна Мордкович,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
186618,BBC National Orchestra of Wales,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
186618,BBC National Orchestra of Wales,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
81420,Richard Hickox,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
81420,Richard Hickox,2050356,1344771,Concerto for Violin and Orchestra / A Colour Symphony,1842,Chandos
32736,Edward Elgar,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
41124,Max Bruch,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
902563,Alfredo Campoli,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
271581,Sir Adrian Boult,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
32736,Edward Elgar,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
41124,Max Bruch,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
902563,Alfredo Campoli,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
271581,Sir Adrian Boult,2154266,1920179,"The Bel Canto Violin, Volume 5",36314,Decca Classics
231968,Herbert Howells,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
467863,Franz Reizenstein,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
821093,Arnold Cooke,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
566238,Dame Thea King,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
646178,Clifford Benson,2164193,1928269,"Music for Clarinet and Piano, Volume 2",388,Hyperion
1268700,Emily Birsan,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
792625,Ben Johnson,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
114087,Sir Andrew Davis,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
56312,BBC Symphony Orchestra,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
459467,BBC Symphony Chorus,2184073,1946347,The Beatitudes / Introduction and Allegro / God Save the Queen,1842,Chandos
284075,Ulster Orchestra,2257539,1185218,A Colour Symphony / Checkmate Suite,1842,Chandos
254473,Vernon Handley,2257539,1185218,A Colour Symphony / Checkmate Suite,1842,Chandos
239681,Della Jones,2257540,2008745,"Pastoral ""Lie strewn the white flocks"" / Music for Strings",1842,Chandos
622943,Sinfonia Chorus,2257540,2008745,"Pastoral ""Lie strewn the white flocks"" / Music for Strings",1842,Chandos
307637,Royal Northern Sinfonia,2257540,2008745,"Pastoral ""Lie strewn the white flocks"" / Music for Strings",1842,Chandos
81420,Richard Hickox,2257540,2008745,"Pastoral ""Lie strewn the white flocks"" / Music for Strings",1842,Chandos
891425,John Westbrook,2257546,750504,Morning Heroes,417,EMI Classics
391690,Royal Liverpool Philharmonic Choir,2257546,750504,Morning Heroes,417,EMI Classics
391688,Royal Liverpool Philharmonic Orchestra,2257546,750504,Morning Heroes,417,EMI Classics
352446,Sir Charles Groves,2257546,750504,Morning Heroes,417,EMI Classics
481216,Peter Donohoe,2705763,2384594,Piano Concerto / Piano Sonata / Concerto for Two Pianos,198,Naxos
399499,Martin Roscoe,2705763,2384594,Piano Concerto / Piano Sonata / Concerto for Two Pianos,198,Naxos
245008,Royal Scottish National Orchestra,2705763,2384594,Piano Concerto / Piano Sonata / Concerto for Two Pianos,198,Naxos
521436,David Lloyd-Jones,2705763,2384594,Piano Concerto / Piano Sonata / Concerto for Two Pianos,198,Naxos
222194,Ambrosian Singers,2485752,1188725,The Olympians,31719,Intaglio
1451362,Polyphonia Orchestra of London,2485752,1188725,The Olympians,31719,Intaglio
1212859,Bryan Fairfax,2485752,1188725,The Olympians,31719,Intaglio
1141131,Griller Quartet,2485881,2008765,String Quartet no. 1 in B-flat / String Quartet no. 2 in F minor,148717,Dutton
740915,Robert Cohen,2485890,680531,Cello Concerto / Meditations on a Theme of John Blow / Introduction and Allegro,21350,Argo
279441,Barry Wordsworth,2485890,680531,Cello Concerto / Meditations on a Theme of John Blow / Introduction and Allegro,21350,Argo
42495,Royal Philharmonic Orchestra,2485890,680531,Cello Concerto / Meditations on a Theme of John Blow / Introduction and Allegro,21350,Argo
163969,William Walton,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
51895,Sir Arnold Bax,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
330450,Edith Sitwell,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
512719,Peter Pears,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
694087,Anthony Collins,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
271581,Sir Adrian Boult,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
389988,Sir Malcolm Sargent,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
163969,William Walton,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
51895,Sir Arnold Bax,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
330450,Edith Sitwell,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
512719,Peter Pears,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
694087,Anthony Collins,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
271581,Sir Adrian Boult,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
389988,Sir Malcolm Sargent,2547344,2264500,Walton: Facade / Siesta / Scapino / Portsmouth Point / Orb and Sceptre / Bax: Coronation March 1953 / Bliss: Welcome the Queen,36314,Decca Classics
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
231968,Herbert Howells,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
325692,Edmund Rubbra,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
325692,Edmund Rubbra,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
523244,Piers Lane,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
523244,Piers Lane,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1664328,The Orchestra Now,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1664328,The Orchestra Now,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1119792,Leon Botstein,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
1119792,Leon Botstein,2723119,2400675,"The Romantic Piano Concerto, Volume 81: Rubbra: Piano Concerto in G, op. 85 / Bliss: Piano Concerto in B-flat major",388,Hyperion
507468,Emanuel Vardi,2613334,2307146,Viola Sonata / Masks / Triptych / Two Interludes / Toccata,1842,Chandos
999726,Kathron Sturrock,2613334,2307146,Viola Sonata / Masks / Triptych / Two Interludes / Toccata,1842,Chandos
930621,Geraldine McGreevy,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
558227,Toby Spence,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
912856,Henry Herford,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
999726,Kathron Sturrock,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
373350,Nash Ensemble,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
635567,Martyn Brabbins,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
340780,Raphael Wallfisch,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
434949,Linda Finnie,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
284075,Ulster Orchestra,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
254473,Vernon Handley,2811193,2485571,Cello Concerto / Hymn to Apollo / The Enchantress,1842,Chandos
988465,Richard Baker,2817061,2490555,Morning Heroes,161904,BBC Radio Classics
459467,BBC Symphony Chorus,2817061,2490555,Morning Heroes,161904,BBC Radio Classics
56312,BBC Symphony Orchestra,2817061,2490555,Morning Heroes,161904,BBC Radio Classics
352446,Sir Charles Groves,2817061,2490555,Morning Heroes,161904,BBC Radio Classics
12439,Benjamin Britten,3052866,2724451,English Music for Strings,1842,Chandos
158225,Frank Bridge,3052866,2724451,English Music for Strings,1842,Chandos
136973,Sir Lennox Berkeley,3052866,2724451,English Music for Strings,1842,Chandos
619023,Sinfonia of London,3052866,2724451,English Music for Strings,1842,Chandos
921448,John Wilson,3052866,2724451,English Music for Strings,1842,Chandos
71102,London Philharmonic Orchestra,3065775,2736637,Bliss,18781,Cala Records
1105819,Michael Kibblewhite,3065775,2736637,Bliss,18781,Cala Records
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
51895,Sir Arnold Bax,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
171234,Frederick Delius,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
33772,Gerald Finzi,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
22462,Ralph Vaughan Williams,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
730814,Nicholas Daniel,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
889236,Doric String Quartet,3117166,2783771,British Oboe Quintets,1842,Chandos
